0.00333333	0.29238773
-0.02000000	0.19250115
-1.16666670	0.23645113
-1.16666670	0.20814527
-0.00333333	0.29909163
0.00333333	0.29402732
-0.03333334	0.00747721
-0.04333333	0.10307573
0.00333333	0.29406266
0.00666667	0.15610244
-0.04333333	0.11387998
-0.02333333	0.19004778
0.00333333	0.29274074
-0.04023019	0.15172394
-1.16666670	-0.08702846
0.00333333	0.29332605
-0.00666667	-0.07229905
-1.16666670	0.26422798
0.00333333	0.28768394
0.00333333	0.28434043
0.00333333	0.29406477
0.00333333	0.29397524
0.00333333	0.29069597
0.00333333	0.28613716
-0.04000000	0.23448233
-0.01333333	-0.02364896
-0.80000002	0.02096953
-0.00000000	0.29688314
-0.04333333	0.07376066
-0.00000000	0.29668928
-0.01666667	0.24091846
-0.71557195	0.05652394
-0.02333333	0.10002467
-0.02000000	0.21734508
-0.03000000	0.09397085
0.00333333	0.29313486
0.00333333	0.29228027
-0.02333333	0.08665248
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.01333333	0.23858528
0.00333333	0.29001004
0.00333333	0.29360413
-0.02333333	0.14233998
0.00333333	0.29327196
0.00333333	0.29406477
-0.02000000	0.24191422
0.00333333	0.29406477
-0.01333333	0.15584593
0.00333333	0.29317831
0.00333333	0.29301410
0.00333333	0.28529916
0.00333333	0.29174883
0.00333333	0.29061185
0.00333333	0.29306624
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406477
-0.02333333	0.19116225
0.00333333	0.29348020
0.00333333	0.29026506
-0.02000000	0.22789869
0.00333333	0.29406477
0.00333333	0.29406477
-0.01333333	0.05398393
0.00333333	0.29406477
0.00333333	0.29327707
0.00333333	0.29329368
0.00333333	0.28958323
0.00333333	0.28741372
-0.02000000	0.25720562
0.00333333	0.29339130
-0.02333333	0.19080638
0.00333333	0.29371684
0.00333333	0.29406391
0.00333333	0.28774005
-0.00666667	-0.01784305
0.00333333	0.29393176
0.00333333	0.29406470
0.00333333	0.29326849
-0.02666667	0.12156490
0.00333333	0.29378887
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.00666667	-0.04833083
0.00333333	0.29406477
0.00333333	0.29261010
