0.00333333	0.28806853
0.00333333	0.28832432
-0.00000000	0.28970146
0.00333333	0.29214387
0.00333333	0.29152653
0.00333333	0.28862445
0.00333333	0.29683327
0.00333333	0.29187693
0.00333333	0.28818610
0.00333333	0.29089345
0.00333333	0.26744343
-0.00000000	0.28296243
0.00333333	0.27335276
-0.01000000	0.12652134
0.00333333	0.26956097
0.00333333	0.17603572
0.00333333	0.28134244
0.00333333	0.29075804
0.00333333	0.28512999
0.00333333	0.29507904
0.00333333	0.27650875
0.00333333	0.28395544
-0.00333333	0.18935810
0.00333333	0.29180605
0.00333333	0.28542344
0.00333333	0.27150841
-0.00000000	0.29097188
0.00333333	0.27026850
0.00333333	0.28729358
0.00333333	0.28719513
-0.01000000	0.12652134
0.00333333	0.27800931
0.00333333	0.26816161
0.00333333	0.29259819
0.00333333	0.28689195
0.00333333	0.29456762
-0.01000000	-0.11280612
0.00333333	0.28204971
0.00333333	0.29406199
0.00333333	0.29668914
0.00333333	0.26894111
0.00333333	0.28208608
0.00333333	0.27774880
0.00333333	0.26906500
0.00038300	0.27610982
0.00333333	0.29250401
0.00333333	0.24669209
-0.01000000	0.12652134
-0.04661609	-0.08491699
0.00333333	0.27345435
0.00333333	0.28309212
0.00333333	0.29509341
0.00333333	0.25042414
0.00283317	0.26677709
0.00333333	0.28034826
0.00333333	0.28951462
0.00057005	0.29349214
0.00333333	0.28215306
0.00333333	0.27025669
0.00107269	0.23770681
0.00333333	0.24918090
-0.01000000	0.12801183
0.00333333	0.28763114
0.00333333	0.27778675
0.00333333	0.26531654
0.00333333	0.29059897
0.00333333	0.28191186
0.00333333	0.28048607
0.00333333	0.28195742
0.00333333	0.26207931
0.00333333	0.28480143
-0.00000000	0.24256204
-0.62405599	0.25609859
-0.01000000	0.25195908
-0.00000000	0.09888596
0.00333333	0.28000316
0.00333333	0.28207011
0.00333333	0.25057885
0.00333333	0.28163136
-0.00285449	0.15613833
0.00333333	0.27918583
0.00333333	0.27899093
0.00333333	0.26838511
0.00333333	0.26315869
0.00333333	0.24352411
0.00333333	0.27236856
0.00333333	0.28037503
0.00333333	0.28999215
0.00333333	0.27286868
0.00333333	0.27709855
0.00333333	0.28157655
0.00333333	0.28149347
0.00333333	0.27118378
0.00333333	0.24867781
-0.01000000	0.12652134
0.00333333	0.20817288
-0.14333333	-0.04476024
0.00333333	0.26565254
0.00333333	0.28116196
0.00333333	0.26875749
0.00333333	0.27779732
0.00333333	0.28179775
0.00333333	0.27259603
0.00333333	0.27886091
0.00333333	0.27992049
-0.01000000	-0.02902583
0.00333333	0.26985465
0.00333333	0.26796446
0.00333333	0.28207024
0.00333333	0.27990743
0.00333333	0.27832289
-0.04000000	0.18203452
-0.04000000	-0.01296247
0.00333333	0.27123470
0.00333333	0.27702409
0.00333333	0.24369801
0.00333333	0.26490147
0.00333333	0.27756729
0.00333333	0.27160740
-0.04666666	0.28156233
0.00333333	0.27514607
-0.04666666	0.21165560
-0.01039917	0.15215384
0.00333333	0.25730341
0.00333333	0.27023479
-0.03666667	0.14320965
0.00333333	0.27779160
0.00333333	0.27045111
0.00333333	0.24729391
0.00333333	0.27146065
0.00333333	0.26932280
0.00333333	0.26911000
0.00333333	0.24511864
-0.01000000	0.12652134
-0.02333333	0.03655120
0.00333333	0.27140510
0.00333333	0.26476342
0.00333333	0.27153072
0.00333333	0.27068322
0.00333333	0.27153800
0.00333333	0.27277826
0.00333333	0.26485719
0.00333333	0.26841257
0.00333333	0.27758128
0.00333333	0.27118256
0.00333333	0.27286089
0.00333333	0.25437693
0.00333333	0.27153800
0.00333333	0.27153800
-0.03000000	0.12201070
-0.01000000	0.12652134
0.00333333	0.26784026
0.00333333	0.28107474
