0.04666667	-0.69377381	0.04971951
0.04666667	-0.67830998	0.00659637
0.04666667	-0.68045217	0.01113117
0.04666667	-0.67799038	0.00591783
0.04666667	-0.67666668	0.00423268
0.04666667	-0.67666668	0.00333209
0.04666667	-0.67933935	0.00877372
0.04666667	-0.67941046	0.00892389
0.04666667	-0.68016052	0.01050954
0.04799031	-0.65192676	0.00693765
0.04666667	-0.68320769	0.01697025
0.04666667	-0.68344283	0.01742757
0.04666667	-0.69912368	0.02230320
0.04743014	-0.65615642	0.00696016
0.04666667	-0.68613106	0.03717741
0.04666667	-0.70364124	0.03184047
0.04666667	-0.70999998	0.03785789
0.04666667	-0.70999837	0.02905732
0.68333334	-0.00000000	0.17657597
0.04666667	-0.67908692	0.00825171
0.04666667	-0.69999999	0.02485393
0.09666666	-0.09666666	0.10885689
0.04666667	-0.67753476	0.00495400
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666668	0.00314276
0.09666666	-0.08666667	0.05529967
0.09666666	-0.07666667	0.21581371
0.04666667	-0.69333333	0.01896275
0.04666667	-0.70999998	0.03136260
0.04666667	-0.68087327	0.01216539
0.09666666	-0.10000000	0.16367261
0.04666667	-0.70333332	0.02851674
0.05333333	-0.57194549	0.09829021
0.04666667	-0.67750031	0.00488511
0.04666667	-0.67863357	0.00728336
0.04666667	-0.67815179	0.00626215
0.05000000	-0.64953321	0.00792998
0.04666667	-0.67808819	0.00612596
0.04666667	-0.68215936	0.01475509
0.04666667	-0.67666513	0.00346376
0.04666667	-0.68041670	0.01105490
0.04666667	-0.68666667	0.02957311
0.09666666	-0.11666667	0.20040849
0.04666667	-0.69999999	0.02873743
0.04666667	-0.69128811	0.02716626
0.05000000	-0.62799001	0.01351133
0.04666667	-0.70544797	0.03129638
0.04666667	-0.69415081	0.01892313
0.04666667	-0.67771530	0.00533707
0.08666667	-0.12000000	0.19510722
0.04666667	-0.68048817	0.01120248
0.04666667	-0.68124878	0.01281043
0.04666667	-0.68483084	0.02525408
0.04666667	-0.69333333	0.01804779
0.04666667	-0.68511677	0.02296012
0.04666667	-0.68666667	0.02869117
0.04666667	-0.68666667	0.03065202
0.04666667	-0.69135648	0.01963415
0.04666667	-0.68666667	0.02690613
0.04666667	-0.69751042	0.05329574
0.04666667	-0.68405527	0.02123325
0.04666667	-0.68694633	0.02378634
0.04666667	-0.68323380	0.01700500
0.04666667	-0.68731302	0.02978116
0.05000000	-0.62882549	0.01412483
0.04666667	-0.69333333	0.01799581
0.04666667	-0.68403774	0.02140077
0.04666667	-0.69140917	0.02102954
0.04666667	-0.69341928	0.05318083
0.04666667	-0.69333279	0.01791392
0.04666667	-0.69333333	0.01832528
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.03864222
0.06259819	-0.35476992	0.07847469
0.05000000	-0.65425813	0.03161190
0.09666666	-0.10072462	0.01750612
0.09666666	-0.10333333	0.04496093
0.05000000	-0.62819785	0.01446411
0.04666667	-0.68678862	0.03129542
0.04666667	-0.69718558	0.02098585
0.04666667	-0.68592620	0.02623214
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23000000	0.00866226
0.09666666	-0.10333333	0.11449736
0.04666667	-0.70464790	0.02995344
0.04752246	-0.67743266	0.05354384
0.09666666	-0.09666666	0.10521978
0.04666667	-0.68666667	0.03117024
0.04666667	-0.68127227	0.01289111
0.04666667	-0.69333333	0.01818462
0.04666667	-0.69542557	0.01997870
0.04666667	-0.69333333	0.01866573
0.05000000	-0.61333334	0.16144246
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58868778	0.31487739
0.04666667	-0.70999998	0.02922140
0.04666667	-0.69401956	0.04708280
0.04666667	-0.70496166	0.04753658
0.04666667	-0.65594500	0.00909979
0.04666667	-0.68412524	0.02310197
0.04666667	-0.69333333	0.01973920
0.04666667	-0.69999999	0.02494836
0.04666667	-0.69882482	0.02210581
0.04666667	-0.70333332	0.02773345
0.07000000	-0.39666668	0.38294587
0.04666667	-0.69863153	0.03162478
0.04666667	-0.70999998	0.03741577
0.04666667	-0.69992858	0.02291743
0.04666667	-0.68282938	0.05117295
0.04666667	-0.68447286	0.02190425
0.04666667	-0.70333332	0.03098487
0.09333333	-0.08000000	0.17321600
0.04666667	-0.69999999	0.02460321
0.08666667	-0.14000000	0.36140239
0.04666667	-0.70999998	0.03439607
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.14708623
0.06000000	-0.36095706	0.25908002
0.04666667	-0.70333332	0.02776122
0.06000000	-0.51967108	0.21907055
0.05666667	-0.53333336	0.13873427
0.04666667	-0.69293815	0.02416146
0.04666667	-0.70999998	0.03869940
0.04666667	-0.70333332	0.02915969
0.04666667	-0.70666665	0.03001095
0.04666667	-0.69999999	0.02535553
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69964069	0.02375693
0.04666667	-0.69828343	0.02184079
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69999999	0.02731731
0.04666667	-0.70780534	0.02929072
0.04666667	-0.69510400	0.01959225
0.04666667	-0.69999999	0.03583290
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70730156	0.05084606
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69666666	0.02838913
0.04666667	-0.67666662	0.00311855
0.04666667	-0.70996529	0.02858870
0.04666667	-0.70999998	0.03158810
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03453144
0.05066736	-0.61266601	0.15581201
0.04666667	-0.70999992	0.02846200
0.14732151	-0.09666666	0.10985243
0.04666667	-0.70999998	0.03095823
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.03000920
0.04666667	-0.69782257	0.02142114
0.04666667	-0.70999998	0.03077311
0.04666667	-0.69333333	0.02837624
