-0.02666667	-0.02490882
-0.00333333	0.19970956
0.00666667	0.29724711
0.00666667	0.29724760
0.00666667	0.29724657
0.00666667	0.29724767
0.00666667	0.29724731
0.00666667	0.29724718
-0.02666667	0.17234183
0.00666667	0.29724729
0.00666667	0.29724728
0.00666667	0.29724322
0.00666667	0.29724708
-0.00666667	-0.12227373
0.00666667	0.29724688
0.00666667	0.29724721
0.00666667	0.29724608
-0.01666667	0.13528478
0.00666667	0.29678019
0.00666667	0.29724746
-0.00333553	0.29906329
0.00666667	0.29724690
0.00666667	0.29724711
0.00666667	0.29724612
0.00666667	0.29724773
0.00666667	0.29724773
0.00666667	0.29724739
0.00666667	0.29724735
0.00666667	0.29724657
0.00666667	0.29724691
0.00666667	0.29724613
0.00666667	0.29724737
0.00666667	0.29724469
-0.01333333	-0.13054104
0.00666667	0.29724639
-0.03000000	0.27657625
0.00666667	0.29724775
0.00666667	0.29724744
0.00666667	0.29724796
0.00666667	0.29724787
0.00666667	0.29724760
0.00666667	0.29724773
0.00666667	0.29724705
0.00666667	0.29724732
0.00666667	0.29724697
0.00666667	0.29724634
0.00666667	0.29723178
0.00666667	0.29724703
0.00666667	0.29724484
-0.01000000	0.12320486
0.00666667	0.29724535
0.00666667	0.29724514
0.00666667	0.29724705
0.00666667	0.29724636
0.00666667	0.29724807
0.00666667	0.29724671
0.00666667	0.29724817
0.00666667	0.29724774
0.00666667	0.29724800
0.00666667	0.29724027
0.00666667	0.29701534
0.00666667	0.29724674
0.00666667	0.29724736
0.00666667	0.29724747
0.00666667	0.29724114
0.00666667	0.29724507
0.00666667	0.29724686
0.00666667	0.29724044
0.00666667	0.29724462
0.00666667	0.29724750
0.00666667	0.29724093
0.00666667	0.29724702
0.00666667	0.29724471
0.00666667	0.29724187
0.00666667	0.29634109
0.00666667	0.29724732
0.00666667	0.29724718
0.00666667	0.29724586
0.00666667	0.29724681
0.00666667	0.29724532
0.00666667	0.29724511
0.00666667	0.29724634
0.00666667	0.29724413
0.00666667	0.29724363
0.00666667	0.29724689
0.00666667	0.29722586
0.00666667	0.29724376
0.00666667	0.29724659
0.00666667	0.29724762
0.00666667	0.29712640
0.00666667	0.29724631
0.00666667	0.29724758
0.00666667	0.29724382
0.00666667	0.29724678
0.00666667	0.29724408
0.00666667	0.29724673
0.00666667	0.29724615
0.00666667	0.29724633
0.00666667	0.29724445
0.00666667	0.29724748
0.00666667	0.29724702
0.00666667	0.29724654
0.00666667	0.29724577
0.00666667	0.29724764
0.00666667	0.29724566
0.00666667	0.29724553
0.00666667	0.29724565
0.00666667	0.29721938
0.00666667	0.29724646
0.00666667	0.29724769
0.00666667	0.29724688
0.00666667	0.29724073
0.00666667	0.29724663
0.00666667	0.29724723
0.00666667	0.29710759
0.00666667	0.29710779
0.00666667	0.29724401
0.00666667	0.29724756
0.00666667	0.29724530
0.00666667	0.29724746
0.00666667	0.29724802
0.00666667	0.29724449
-0.02000000	0.18104993
0.00666667	0.29724659
-0.00000000	0.10849846
0.00666667	0.29724776
0.00666667	0.29724453
0.00666667	0.29724708
0.00666667	0.29723928
0.00666667	0.29724498
0.00666667	0.29724137
0.00666667	0.29724639
0.00666667	0.29724815
0.00666667	0.29724593
-0.01590682	0.03422009
0.00666667	0.29724502
-0.01666667	0.07713071
0.00666667	0.29724728
0.00666667	0.29724762
0.00666667	0.29724671
0.00666667	0.29724749
0.00666667	0.29723836
0.00666667	0.29723856
0.00666667	0.29724739
0.00666667	0.29724687
0.00666667	0.29724291
-0.03666667	-0.02122749
0.00666667	0.29724781
0.00666667	0.29716613
0.00666667	0.29724677
0.00666667	0.29724474
0.00666667	0.29724612
0.00666667	0.29724794
