0.08333334	-0.00000000	0.30487326
0.07000000	-0.40357262	0.34789258
0.06000000	-0.55135238	0.20094962
0.05666667	-0.55620313	0.01226639
0.08000000	-0.16333333	0.14448982
0.05209095	-0.60606879	0.01588231
0.08666667	-0.20666666	0.05596555
0.05000000	-0.62682092	0.02351546
0.04666667	-0.65333331	0.21663859
0.04666667	-0.69666666	0.18450993
0.04666667	-0.68514341	0.20606159
0.04666667	-0.65925771	0.21270822
0.05000000	-0.65344000	0.08325265
0.05000000	-0.64999998	0.26221818
0.08000000	-0.16333333	0.14599520
0.05000000	-0.62409580	0.01509880
0.06000000	-0.52666664	0.42476416
0.05000000	-0.62630457	0.01944741
0.05000000	-0.63699228	0.04088080
0.05000000	-0.62848753	0.02480542
0.05000000	-0.64117014	0.04454922
0.05000000	-0.62206471	0.01235920
0.05000000	-0.64093065	0.06115300
0.05000000	-0.65892798	0.21271685
0.04975229	-0.68740982	0.23735288
0.05000000	-0.64412278	0.05589133
0.04763769	-0.69759291	0.18229210
0.05666667	-0.58666664	0.01442992
0.05000000	-0.61780465	0.01961382
0.09000000	-0.12333333	0.09267969
0.05000000	-0.63095963	0.02806606
0.05000000	-0.62259322	0.01275908
0.08666667	-0.20333333	0.03267936
0.05256888	-0.60136139	0.01758010
0.05000000	-0.62418437	0.01525722
0.05000000	-0.62156403	0.01910911
0.05000000	-0.61972606	0.00877601
0.05000000	-0.69000906	0.23544917
0.05000000	-0.65250820	0.08659220
0.05000000	-0.62436056	0.02149084
0.05666667	-0.58666664	0.01625194
0.05000000	-0.61962867	0.01850100
0.05000000	-0.61919153	0.00814793
0.05128022	-0.60859346	0.05118397
0.05000000	-0.62219965	0.01310998
0.05000000	-0.63969547	0.04073674
0.05000000	-0.66000003	0.12313583
0.05000000	-0.63261443	0.02972421
0.05000000	-0.62202084	0.02063307
0.05000000	-0.66746360	0.26949820
0.05666667	-0.58666664	0.00591643
0.05000000	-0.62041414	0.00974055
0.05000000	-0.63087416	0.02893695
0.05000000	-0.62724948	0.02393655
0.08666667	-0.20333333	0.04460341
0.05666667	-0.58666664	0.00333410
0.04667062	-0.69332546	0.16214082
0.04666667	-0.67997324	0.21970935
0.05000000	-0.66560793	0.23044197
0.05000000	-0.67000002	0.16594169
0.05000000	-0.62469119	0.01821091
0.05000000	-0.64437628	0.06011228
0.05000000	-0.62731874	0.02360228
0.05000000	-0.64201242	0.05023820
0.05000000	-0.64117771	0.04730320
0.04671250	-0.69987673	0.19752011
0.04666676	-0.69999933	0.19713373
0.06561758	-0.32771575	0.13998190
0.06134941	-0.50245333	0.26578793
0.05000000	-0.65625864	0.09296373
0.05000000	-0.62679321	0.02344600
0.05000000	-0.63041139	0.02677113
0.05000000	-0.64999074	0.07492957
0.09333333	-0.06008417	0.43830067
0.05000000	-0.64455009	0.05770841
0.06666667	-0.27333334	0.16099745
0.05000000	-0.66109866	0.19879965
0.05000000	-0.68000001	0.16605274
0.05000000	-0.65324354	0.08422204
0.05000000	-0.65112484	0.07876816
0.08000000	-0.16333333	0.07751462
0.05000000	-0.62485552	0.02200889
0.06333333	-0.41729945	0.03090581
0.04874889	-0.69258660	0.22724277
0.05000000	-0.66584432	0.22236012
0.04770463	-0.68949240	0.16254333
0.05333333	-0.60891241	0.31683111
0.05000000	-0.66333336	0.24214657
0.04957716	-0.68084568	0.16705678
0.04710446	-0.69579107	0.16782819
0.06299729	-0.45566335	0.07868861
0.05000000	-0.65607905	0.09198160
0.05000000	-0.66333336	0.24187447
0.05000000	-0.65985698	0.11345972
0.06130943	-0.48924085	0.24099845
0.06000000	-0.51644570	0.29550463
0.04761914	-0.69902867	0.20124364
0.05000000	-0.68392563	0.24019501
0.06666667	-0.31666666	0.16950704
0.06333333	-0.46261364	0.21654633
0.05000000	-0.67079157	0.19793920
0.04694117	-0.69890237	0.19445516
0.04699228	-0.69869816	0.19395658
0.05666667	-0.58666664	0.01124025
0.04683330	-0.69791794	0.18181218
