-0.01000000	0.09587121
0.00666667	0.29724805
-0.00666667	0.16033176
-0.01000000	0.13766134
0.00666667	0.29724809
0.00666667	0.29724788
0.00666667	0.29724815
0.00666667	0.29724816
0.00666667	0.29724806
0.00666667	0.29724835
-0.00333333	0.19971591
0.00666667	0.29723630
0.00666667	0.29724798
0.00666667	0.29722167
0.00666667	0.29724756
-0.01000000	0.17088427
0.00666667	0.29722681
-0.00466646	0.29778295
0.00666667	0.29724803
-0.01000000	0.11156385
-0.01000000	0.14285490
0.00666667	0.29724776
0.00666667	0.29724799
0.00666667	0.29724817
0.00666667	0.29724719
0.00666667	0.29724807
0.00666667	0.29724798
0.00666667	0.29724814
0.00666667	0.29724808
0.00666667	0.29724760
-0.00333333	0.19971565
0.00666667	0.29724614
0.00666667	0.29713068
0.00666667	0.29724629
0.00666667	0.29724783
0.00666667	0.29724780
0.00666667	0.29724822
0.00666667	0.29724653
0.00666667	0.29724784
-0.00333333	0.19971625
-0.01666667	0.14790105
0.00666667	0.29724799
0.00666667	0.29724833
0.00666667	0.29724792
0.00666667	0.29724777
-0.00333333	0.19971562
0.00666667	0.29724784
0.00666667	0.29722925
0.00666667	0.29724777
-0.01000000	0.04749205
0.00666667	0.29724810
0.00666667	0.29724772
-0.03666667	-0.03349440
0.00666667	0.29724796
0.00666667	0.29724733
0.00666667	0.29724786
0.00666667	0.29724798
0.00666667	0.29724753
0.00666667	0.29724796
0.00666667	0.29724680
-0.00333333	0.14038922
0.00666667	0.29724791
-0.01333333	0.07245679
-0.03261301	0.03528764
0.00666667	0.29724799
0.00666667	0.29724788
0.00666667	0.29724807
0.00666667	0.29724807
0.00666667	0.29724802
0.00666667	0.29724724
-0.02000000	0.15247441
0.00666667	0.29724825
0.00666667	0.29724838
0.00666667	0.29724754
0.00666667	0.29724404
0.00666667	0.29724800
0.00666667	0.29724802
0.00666667	0.29724800
0.00666667	0.29724798
0.00666667	0.29724800
0.00666667	0.29724789
0.00666667	0.29724837
0.00666667	0.29724802
0.00666667	0.29724802
0.00666667	0.29724741
-0.62478210	0.13180521
0.00666667	0.29724721
0.00666667	0.29724751
0.00666667	0.29724799
0.00666667	0.29724831
-0.02000000	0.20899413
0.00666667	0.29724775
-0.01000000	0.13766125
0.00666667	0.29724778
0.00666667	0.29724795
0.00666667	0.29724825
0.00666667	0.29724812
-0.00666667	0.15712083
0.00666667	0.29724805
0.00666667	0.29724837
0.00666667	0.29724812
0.00333333	0.16994112
0.00666667	0.29724757
0.00666667	0.29724716
0.00666667	0.29724767
0.00666667	0.29724786
-0.02000000	0.16228758
-0.52333678	0.08691870
0.00666667	0.29724848
-0.04666666	0.03728082
0.00666667	0.29724833
0.00666667	0.29724815
0.00666667	0.29724771
0.00666667	0.29724779
0.00666667	0.29724795
0.00666667	0.29724790
-0.01000000	-0.02609925
-0.00333333	0.19971639
0.00666667	0.29724824
0.00666667	0.29724781
0.00666667	0.29724730
0.00666667	0.29724796
0.00666667	0.29724766
0.00666667	0.29724744
0.00666667	0.29724493
0.00666667	0.29724801
0.00666667	0.29724809
0.00666667	0.29724796
0.00666667	0.29724810
-0.02666667	-0.01850892
0.00666667	0.29724730
0.00666667	0.29724807
0.00666667	0.29724789
-0.01666667	0.05410025
0.00666667	0.29724798
0.00666667	0.29724771
0.00666667	0.29715862
0.00666667	0.29724723
0.00666667	0.29724091
-0.01000000	0.13766146
0.00666667	0.29724824
0.00666667	0.29724777
0.00666667	0.29724689
0.00666667	0.29724812
0.00666667	0.29724817
0.00666667	0.29724806
0.00666667	0.29723899
0.00666667	0.29724815
0.00666667	0.29724822
0.00666667	0.29724798
0.00666667	0.29724828
0.00666667	0.29724817
0.00666667	0.29724810
