0.05333333	-0.65344703	0.00069853
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.06666667	-0.28999999	0.06267844
0.06000000	-0.48878971	0.08995102
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80997598	0.00643953
0.04666667	-0.80989665	0.00688098
0.04666667	-0.80995440	0.00669149
0.04666667	-0.80989921	0.01026531
0.04666667	-0.80918294	0.01632076
0.04333333	-0.27666667	0.12821272
0.04666667	-0.80997699	0.00618791
0.05333333	-0.65387768	0.00078962
0.07666667	-0.22278306	0.14639001
0.05000000	-0.57956064	0.00304873
1.21666670	-0.00000000	0.16109596
0.08000000	-0.13666667	0.01628381
0.73666668	-0.00000000	0.03496350
0.04666667	-0.80996376	0.01524050
0.04666667	-0.80984032	0.01124993
0.04666667	-0.80961645	0.00795891
0.04333333	-0.27666667	0.12780094
0.04666667	-0.80859411	0.01305958
0.08000000	-0.13666667	0.01628382
0.07333333	-0.13772362	0.19130035
0.05000000	-0.57956058	0.00304874
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80997962	0.00776680
0.08000000	-0.15000001	0.09294309
0.08333334	-0.11333334	0.07480694
0.04666667	-0.80996037	0.00617543
0.04666667	-0.80990475	0.00746602
0.04666667	-0.80964911	0.00843587
0.04666667	-0.81000000	0.00593523
0.07333333	-0.16000000	0.15315257
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80996072	0.00732820
0.04666667	-0.80974650	0.00778931
0.04666667	-0.80939341	0.01021949
0.04666667	-0.80981451	0.00718755
0.04666667	-0.80985028	0.01178334
0.08333334	-0.13116449	0.19853167
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999309	0.00597269
0.04666667	-0.80972421	0.00821354
0.04666667	-0.80973554	0.00799279
0.04666667	-0.80781519	0.01727150
0.04666667	-0.80948538	0.01019219
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80994046	0.00653292
0.04666667	-0.80989611	0.00661170
0.04666667	-0.80935633	0.00948931
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.07666667	-0.18010439	0.16583307
0.05666667	-0.56972402	0.25321665
0.04666667	-0.80999804	0.00595074
0.04666667	-0.80971950	0.00777392
0.04666667	-0.80999494	0.00643336
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999684	0.00596044
0.04666667	-0.80999672	0.00600695
0.04666667	-0.80869514	0.01046042
0.04666667	-0.80852479	0.01379453
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80971950	0.00777392
0.04666667	-0.80994934	0.00828006
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80997366	0.01305495
0.04666667	-0.80999690	0.00595703
0.04666667	-0.80999935	0.00593985
0.04666667	-0.80999100	0.01094305
0.04666667	-0.80998802	0.00715564
0.04666667	-0.80999643	0.00595219
0.04666667	-0.80988359	0.00721366
0.04666667	-0.80984741	0.00738826
0.06333333	-0.33666667	0.08118537
1.21666670	-0.00000000	0.24928257
0.04666667	-0.80999935	0.00593821
