0.04333333	-0.72000003	0.00315709
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.14650567
0.07333333	-0.24666667	0.12118982
0.04333333	-0.72000003	0.00377131
0.04333333	-0.72000003	0.00422575
0.04333333	-0.72000003	0.00312443
0.04333333	-0.72000003	0.00330908
0.04333333	-0.72000003	0.00328564
0.04333333	-0.72000003	0.00339548
0.04333333	-0.72000003	0.00335822
0.04333333	-0.72000003	0.00297654
0.04333333	-0.72000003	0.00282885
0.04333333	-0.72000003	0.00311351
0.04333333	-0.72000003	0.00297090
0.04333333	-0.72000003	0.00353755
0.04333333	-0.72000003	0.00357356
0.04333333	-0.72000003	0.00433316
0.04333333	-0.72000003	0.00310661
0.04333333	-0.72000003	0.00366627
0.04333333	-0.72000003	0.00324779
0.04333333	-0.72000003	0.00390166
0.04333333	-0.72000003	0.00305877
0.04333333	-0.72000003	0.00339080
0.04333333	-0.72000003	0.00314066
0.04333333	-0.72000003	0.00326796
0.04333333	-0.72000003	0.00313660
0.04333333	-0.72000003	0.00298063
0.04333333	-0.72000003	0.00284571
0.05333333	-0.57543731	0.10037340
0.04333333	-0.72000003	0.00282067
0.04333333	-0.72000003	0.00330508
0.04333333	-0.72000003	0.00303287
0.04333333	-0.72000003	0.00386405
0.06000000	-0.50999999	0.23090048
0.04333333	-0.72000003	0.00439644
0.19333333	-0.11000000	0.02124161
0.04333333	-0.72000003	0.00407266
0.04333333	-0.72000003	0.00344949
0.04333333	-0.72000003	0.00326354
0.04333333	-0.72000003	0.00306541
0.04333333	-0.72000003	0.00314731
0.04333333	-0.72000003	0.00299770
0.04333333	-0.72000003	0.00338620
0.04333333	-0.72000003	0.00299789
0.04333333	-0.72000003	0.00312968
0.04333333	-0.72000003	0.00392847
0.04333333	-0.72000003	0.00320279
0.04333333	-0.72000003	0.00319320
0.04333333	-0.72000003	0.00333957
0.04333333	-0.72000003	0.00371450
0.04333333	-0.72000003	0.00372603
0.04333333	-0.72000003	0.00305600
0.04333333	-0.72000003	0.00334544
0.04333333	-0.72000003	0.00483321
0.05333333	-0.57724249	0.10077499
0.04333333	-0.72000003	0.00347941
0.07666667	-0.08000000	0.09251468
0.04333333	-0.72000003	0.00293014
0.04333333	-0.72000003	0.00348635
0.04333333	-0.72000003	0.00285192
0.04333333	-0.72000003	0.00286131
0.04333333	-0.72000003	0.00319660
0.04333333	-0.72000003	0.00367920
0.04333333	-0.72000003	0.00335267
0.04333333	-0.72000003	0.00362706
0.04333333	-0.72000003	0.00385154
0.04333333	-0.72000003	0.00321728
0.04333333	-0.72000003	0.00353281
0.04333333	-0.72000003	0.00401846
0.04333333	-0.72000003	0.00301194
0.04333333	-0.72000003	0.00300931
0.04333333	-0.72000003	0.00385519
0.04333333	-0.72000003	0.00414968
0.04333333	-0.72000003	0.00291453
0.04333333	-0.72000003	0.00390235
0.04333333	-0.72000003	0.00598319
0.04333333	-0.72000003	0.00360177
0.04333333	-0.72000003	0.00318752
0.04333333	-0.72000003	0.00345197
0.04333333	-0.72000003	0.00326276
0.04333333	-0.72000003	0.00342207
0.04333333	-0.72000003	0.00323290
0.04333333	-0.72000003	0.00330064
0.04333333	-0.72000003	0.00533282
