0.905669810927662	0.00829972332052937
0.905669810950006	0.00829972332947462
0.905669810965948	0.00829972334049961
1	0.0148661625904177
1	0.0141929264733872
0.905669811025516	0.00829972338524289
0.905669810931303	0.00829972329989014
0.905669810961773	0.00829972334198973
0.905669811031822	0.00829972334198886
0.905669811004008	0.00829972341695828
0.90566981099979	0.00829972340929681
0.905669810969452	0.0082997234213972
0.905669810971967	0.00829972334686005
0.905669810984025	0.00829972341446475
0.905669810935505	0.00829972331691285
0.905669810980567	0.00829972338696205
0.905669810993366	0.00829972339610566
0.933864076408213	0.00944598493490145
0.905669810977936	0.00829972341114135
0.905669810959655	0.00829972339120794
0.905669811021524	0.00829972342448761
0.905669811064584	0.00829972343443136
0.905669810961637	0.308472011346436
0.905669811006446	0.00829972339577693
0.905669810987407	0.00829972339975247
0.905669810955073	0.00829972342655198
0.905669810946282	0.00829972348866192
0.90566981105954	0.00829972337502601
0.905669810924354	0.00829972336333168
0.905669810988873	0.00829972339192879
0.905669810918107	0.00829972334339737
0.905669811073999	0
0.905669810935732	0.00829972338081935
1	0.0163933589691662
0.905669811001048	0.00829972341902083
0.905669811039559	0.0082997233900615
0.905669811031611	0.00829972341311459
0.905669810994562	0.00829972343350293
1	0.00829972328023841
0.905669810948422	0.00829972337137621
0.905669811003902	0.00829972338249416
0.905669810900761	0.00829972339817709
0.905669811019903	0.00829972348245107
0.905669811023874	0.00829972345805746
0.905669810970454	0.00829972333333254
0.905669810982949	0.00829972351309477
0.90566981084901	0.00829972330867166
0.90566981089	0.00829972327598262
0.905669811020277	0.00829972342445755
0.905669810926355	0.00829972332330927
0.774745301713518	0.00296859151808493
0.905669810948768	0.00829972332953782
0.905669811000611	0.00829972343507182
0.905669810971139	0.0082997233781236
0.905669811012238	0.00829972340761755
0.905669811021937	0.00829972343252622
0.905669811001128	0.00829972341480629
0.90566981095249	0.00829972337679941
0.905669810982592	0.0082997234452081
0.905669811002038	0.00829972344857259
0.905669810966576	0.00829972337865931
0.905669811078265	0.00829972341433176
0.905669810984322	0.00829972337503989
0.905669810968771	0.00829972337930409
0.905669810988926	0.00829972340115433
0.905669810962916	0.00829972332906791
0.905669811032196	0.00829972338447454
0.905669811015057	0.00829972341104606
0.905669810928483	0.00829972337480214
0.905669810989666	0.00829972345066127
0.90566981098787	0.0082997234274353
0.905669810953394	0.00829972337428415
0.905669810974476	0.00829972332367555
0.905669810995984	0.00829972344327121
0.905669811027998	0.00829972343728539
0.905669811018363	0.00829972339591927
0.905669810977822	0.008299723469353
0.905669811011571	0.00829972341298119
0.90566981097123	0.00829972336561661
0.905669810978743	0.00829972339483218
0.905669810950713	0.00829972334546462
0.905669810994735	0.00829972342553139
0.905669810976548	0.00829972336897511
0.905669810918782	0.0082997233533294
0.905669810997757	0.0082997233202288
0.695090140664196	0.00829972328838004
0.905669810932574	0.00829972337873044
0.905669811038254	0.00829972345565702
0.905669810986073	0.00829972340209062
0.905669811077101	0.00829972344621219
0.905669811020263	0.00829972345827903
0.905669810958621	0.00829972336464372
0.905669810921466	0.00829972337162601
0.905669811054787	0.00829972345716026
0.905669810935548	0.00829972331145317
0.905669810893133	0.00829972331918185
0.905669811079308	0.00829972353456244
0.905669810801943	0.00829972346319857
0.905669811051865	0.00829972339279098
0.905669810972646	0.00829972341699929
0.905669810991149	0.0082997233873907
0.905669810937201	0.00829972333435615
0.905669811037798	0.00829972339291387
0.905669810968341	0.00829972335411751
0.905669811006835	0.00829972339618961
0.905669810955506	0.138591342127091
0.905669810971183	0.0082997233312405
0.905669810968685	0.00829972337398716
0.90566981104107	0.00829972344467024
0.905669810970335	0.00829972341176861
0.905669811034583	0.00829972335713777
0.9056698110211	0.00829972337398506
0.905669810962286	0.00829972334538009
0.905669810989796	0.00829972344534856
0.905669810906373	0.00829972335832448
0.905669810948831	0.00829972334406861
0.905669811020999	0.00829972333668316
0.905669810941601	0.00829972330752446
0.905669810979847	0.00829972334514799
0.90566981099578	0.00829972337557772
0.905669810986896	0.00829972336713786
0.905669810983585	0.00829972352905732
0.90566981097128	0.00829972332700189
0.905669810989923	0.00829972357172612
0.905669810998943	0.00829972355141844
0.905669810922872	0.00829972336114356
0.905669810898241	0.00829972332610946
0.905669810983603	0.00829972340764079
0.905669810952176	0.00829972335275497
0.905669811042358	0.00829972349929955
0.905669810989999	0.00829972343027038
0.858959379134002	0.00640067155468298
0.90566981103956	0.00829972336638642
0.905669810955858	0.00829972335885372
0.905669810992374	0.00829972342339086
0.905669810968112	0.00829972329304082
0.905669810977855	0.00829972330509414
0.905669810980438	0.0082997234004169
0.90566981098944	0.00829972340485215
0.905669810953642	0.00829972323320993
0.905669810966715	0.00829972339105738
1	0.00829972327243417
0.905669810969572	0.0082997233359295
0.905669811088399	0.00829972343052978
0.905669811023529	0.00829972338908469
0.905669810982008	0.0082997233950858
0.905669810988185	0.00829972350633189
0.905669810913775	0.00829972336281496
0.905669810913969	0.00829972335144622
0.905669810963961	0.00829972338387478
1	0.008299723500255
0.905669811004257	0.00829972345530132
0.905669811010945	0.00829972344216516
