0.08000000	-0.08055003	0.22234818
0.07333333	-0.25000000	0.14163531
0.06000000	-0.51666665	0.45541495
0.04666667	-0.81000000	0.00593523
0.38999999	-0.02333333	0.01587555
0.08333334	-0.19000000	0.01123442
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998015	0.00607401
0.04666667	-0.80989200	0.00692152
0.04666667	-0.80996644	0.00782764
0.08000000	-0.13666667	0.01625261
0.04666667	-0.80992961	0.01688929
0.04666667	-0.80982828	0.01756583
0.05666667	-0.56019729	0.03724200
0.07333333	-0.12481455	0.20638503
0.07333333	-0.25000000	0.10914917
0.04666667	-0.80999827	0.00597139
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999267	0.00653755
0.04666667	-0.80994189	0.00645166
0.04666667	-0.80998826	0.00909298
0.04666667	-0.80996883	0.00635391
0.04333333	-0.28099406	0.13362783
0.04666667	-0.80995607	0.01097277
0.05333333	-0.65398508	0.00090837
0.05000000	-0.57824457	0.00328415
0.07666667	-0.15514265	0.16156876
0.05666667	-0.52922100	0.20881283
0.04666667	-0.81000000	0.00593523
0.05666667	-0.52427155	0.16788791
0.04666667	-0.80994493	0.00632046
0.04666667	-0.80943227	0.01366811
0.04666667	-0.80983412	0.00819645
0.04666667	-0.80992240	0.00667379
0.05333333	-0.65405750	0.00130389
0.05000000	-0.57666957	0.00402528
0.05666667	-0.52333331	0.15767358
0.07666667	-0.23000000	0.46811876
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80986351	0.00752258
0.04666667	-0.80996656	0.00663223
0.04666667	-0.80983347	0.00780230
0.04666667	-0.80878282	0.01948462
0.04666667	-0.80999613	0.00625603
0.05333333	-0.65387768	0.00078962
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80989283	0.00693434
0.08000000	-0.13666667	0.01641163
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80990350	0.00728704
0.04666667	-0.80988276	0.00697667
0.04666667	-0.80989027	0.00688208
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80997282	0.00614391
0.04666667	-0.80999869	0.00594469
0.04666667	-0.80982858	0.00950918
0.04666667	-0.80997902	0.00676134
0.04666667	-0.80982167	0.00884019
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80998719	0.00607991
0.04666667	-0.80994016	0.00627121
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80986333	0.00752906
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999982	0.00594245
0.04666667	-0.80999666	0.00657705
0.04666667	-0.80978113	0.00716378
0.04666667	-0.80978096	0.00717083
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.01628382
0.04666667	-0.80999744	0.00595583
0.04666667	-0.80974895	0.00724817
0.04666667	-0.80982357	0.00761144
0.04666667	-0.80999994	0.00593616
0.04666667	-0.80999750	0.00598671
0.04666667	-0.80983925	0.00792344
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80998170	0.00615259
0.04666667	-0.80999953	0.00594064
0.04666667	-0.80978113	0.00716382
0.04666667	-0.80997616	0.00617515
