0.07666667	-0.25333333	0.13820826
0.04666667	-0.67893028	0.00790550
0.04666667	-0.67904580	0.00814902
0.06000000	-0.35539603	0.00311593
0.04666667	-0.67677587	0.00334989
0.04666667	-0.68955320	0.02322883
0.04666667	-0.67904150	0.00815408
0.04666667	-0.70999998	0.02848411
0.04666667	-0.67871016	0.00744145
0.04666667	-0.67923391	0.00854874
0.04666667	-0.68165958	0.01367705
0.04666667	-0.68118298	0.01267651
0.04666667	-0.69722456	0.03448512
0.04666667	-0.68666667	0.02294703
0.04905136	-0.65150678	0.00669538
0.05000000	-0.66521710	0.10194148
0.04666667	-0.68444490	0.02519997
0.05666667	-0.41999999	0.27964792
0.04666667	-0.67819142	0.00634849
0.04666667	-0.67982572	0.00980325
0.04666667	-0.67730665	0.00447235
0.04666667	-0.67741537	0.00471418
0.04666667	-0.67737633	0.00463093
0.04666667	-0.68005604	0.01028488
0.04811686	-0.62521648	0.03387910
0.05000000	-0.65496081	0.03120240
0.04666667	-0.68492484	0.01993693
0.04666667	-0.68118143	0.01268097
0.06333333	-0.52597791	0.13890018
0.04797401	-0.65504986	0.00679093
0.06333333	-0.49333334	0.11529651
0.04666667	-0.67666662	0.00311855
0.04666667	-0.65335876	0.03934445
0.04666667	-0.67808831	0.00612894
0.05030627	-0.61384743	0.09705425
0.04666667	-0.68026221	0.01072021
0.04666667	-0.67732614	0.00452723
0.07333333	-0.24800624	0.30037472
0.04666667	-0.68305844	0.01663517
0.04666667	-0.66903621	0.03511167
0.05666667	-0.54000002	0.10106333
0.04666667	-0.67666668	0.00386734
0.04666667	-0.67945200	0.00906771
0.04666667	-0.69043618	0.02944594
0.04666667	-0.69709146	0.03062574
0.04666667	-0.69999999	0.02403565
0.07584769	-0.25795165	0.11947870
0.04666667	-0.70123893	0.04400350
0.04666667	-0.67810631	0.00617898
0.04666667	-0.68374491	0.01792448
0.04666667	-0.67861027	0.00725174
0.04666667	-0.68232381	0.01508355
0.04666667	-0.67739856	0.00569802
0.05666667	-0.56333333	0.25667611
0.04666667	-0.68345213	0.01949951
0.04666667	-0.69333333	0.02041500
0.04666667	-0.69313908	0.02341721
0.04666667	-0.69999999	0.05521525
0.04666667	-0.70333332	0.02775114
0.04666667	-0.70011139	0.04642921
0.04666667	-0.69999999	0.03282491
0.04666667	-0.69333333	0.02190110
0.05333333	-0.57666665	0.11665687
0.06000000	-0.38627028	0.23209502
0.04666667	-0.68573725	0.02836528
0.04666667	-0.68666667	0.03132547
0.04666667	-0.69333333	0.01913260
0.04666667	-0.68780065	0.02856829
0.05666667	-0.57666665	0.16030720
0.04666667	-0.69386661	0.01872972
0.04666667	-0.69765735	0.03542598
0.04666667	-0.69331652	0.01811210
0.07000000	-0.29666665	0.14217597
0.04666667	-0.70999998	0.02856363
0.04666667	-0.69333333	0.01852901
0.04666667	-0.68006408	0.01031279
0.06333333	-0.48743188	0.19300827
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69212019	0.01928862
0.04666667	-0.67914480	0.00848965
0.04666667	-0.67389417	0.02889450
0.04666667	-0.70999998	0.03888120
0.04666667	-0.69491720	0.01950476
0.04666667	-0.69999999	0.02746186
0.05666667	-0.55299968	0.02944283
0.04666667	-0.70999998	0.02950477
0.06000000	-0.45200658	0.36205983
0.04666667	-0.69266933	0.02756459
0.04666667	-0.69333333	0.04927515
0.04666667	-0.69331616	0.01797089
0.04666667	-0.69333249	0.01791394
0.04666667	-0.69666666	0.03480723
0.05139941	-0.61193395	0.15181215
0.04666667	-0.69332290	0.01795863
0.05645963	-0.57020706	0.44909510
0.04666667	-0.70961243	0.02885095
0.06232574	-0.51434094	0.02590887
0.05000000	-0.61658192	0.21589686
0.04666667	-0.69476610	0.01939604
0.04666667	-0.69342899	0.01939023
0.04666667	-0.69594890	0.02016105
0.04666667	-0.69510055	0.01957062
0.04666667	-0.69328558	0.02036376
0.04666667	-0.69949394	0.02256299
0.04666667	-0.70851457	0.03336207
0.08000000	-0.16341740	0.08866904
0.04666667	-0.70999998	0.03868186
0.04666667	-0.69999999	0.02472196
0.05790447	-0.52876216	0.10361136
0.04666667	-0.69333333	0.01819360
0.04666667	-0.69806683	0.02158545
0.06666667	-0.40666667	0.14837326
0.06000000	-0.40333334	0.33814615
0.04666667	-0.70333332	0.03014969
0.04666667	-0.70999998	0.03770718
0.04666667	-0.70333332	0.02714452
0.07333333	-0.36458248	0.29085132
0.04666667	-0.68998629	0.03493436
0.04666667	-0.69333333	0.01876966
0.06666667	-0.43333334	0.45011440
0.07666667	-0.20232536	0.09451031
0.04666667	-0.70287323	0.04228381
0.04666667	-0.70999998	0.02874255
0.04666667	-0.70999998	0.02872813
