0.06333333	-0.35944286	0.28106353
0.04666667	-0.81000000	0.00593523
0.48333332	-0.02000000	0.18159673
0.06000000	-0.49333334	0.41825899
1.21666670	-0.00000000	0.40523624
0.06000000	-0.51333332	0.49874422
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80992395	0.01204733
0.04333333	-0.27666667	0.12775411
0.08000000	-0.14333333	0.07686780
0.04666667	-0.80999631	0.00598000
0.04666667	-0.80875313	0.01703080
0.04666667	-0.80991453	0.00781919
0.06666667	-0.27687132	0.12388350
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.07333333	-0.19000000	0.15563174
0.04666667	-0.81000000	0.00593523
0.07000000	-0.29666665	0.02442721
0.04666667	-0.80995888	0.00672505
0.04333333	-0.27651313	0.12627271
0.04666667	-0.80986673	0.00676912
0.04333333	-0.27202559	0.12933435
0.04666667	-0.80917054	0.01121549
0.05666667	-0.57333332	0.19242433
0.07000000	-0.16316564	0.21877885
0.07666667	-0.14986359	0.15122373
0.09333333	-0.05751690	0.37543333
0.04666667	-0.81000000	0.00593524
0.08000000	-0.14666666	0.12865902
0.04666667	-0.80999261	0.00606585
0.04666667	-0.80980647	0.00786024
0.08540332	-0.00000000	0.18682355
0.04666667	-0.80966508	0.00920091
0.04666667	-0.80767339	0.02280878
0.04666667	-0.80971760	0.00775649
0.05000000	-0.57956064	0.00304874
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80995041	0.00629141
0.05666667	-0.56333333	0.36745876
0.06666667	-0.28999999	0.06828348
0.04666667	-0.80981642	0.00758850
0.05333333	-0.65344703	0.00069853
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80996293	0.00719912
0.04666667	-0.80999762	0.00607347
0.04666667	-0.80993879	0.00662451
0.04666667	-0.80995500	0.00722403
0.04666667	-0.68077534	0.15885873
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80991733	0.01081153
0.04666667	-0.80983210	0.01070332
0.04666667	-0.80958349	0.01148460
0.04666667	-0.80995804	0.00663701
0.08000000	-0.13666667	0.01624769
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998826	0.00872139
0.04666667	-0.80998653	0.00732196
0.04666667	-0.80995464	0.01036130
0.08000000	-0.13666667	0.01906154
0.04666667	-0.80998003	0.00615921
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999631	0.00693804
0.04666667	-0.80997354	0.00634642
0.04666667	-0.80701309	0.02325011
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998033	0.00979605
0.04666667	-0.80997926	0.00680432
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80992121	0.00717576
0.08000000	-0.13666667	0.01628380
0.04666667	-0.80997157	0.00667546
0.04666667	-0.80999357	0.00663694
0.04666667	-0.80999506	0.00723650
0.04666667	-0.80999506	0.00723650
0.04666667	-0.80975729	0.01641176
0.04666667	-0.80998033	0.00979602
0.04666667	-0.80975729	0.01641174
0.04666667	-0.80977452	0.01176481
0.07333333	-0.25000000	0.10956925
