-0.00333333	0.29909163
0.00333333	0.29406476
-1.16666670	-0.08052747
-0.00666667	0.06898894
-0.00000000	0.29671585
-0.02333333	0.10597259
0.00333333	0.29384242
0.00333333	0.29373885
0.00333333	0.27500671
0.00333333	0.28745667
-0.00666667	-0.08033807
0.00333333	0.28830024
0.00333333	0.28968160
-0.00333333	0.29921038
-1.16666670	-0.11242331
0.00333333	0.29406476
0.00333333	0.29406477
-0.00666667	0.07853319
-0.01000000	0.12652134
0.00333333	0.29249945
-0.03000000	0.25172739
0.00666667	0.16428715
0.00333333	0.29346553
-0.27284063	0.13606455
-0.02666667	-0.07096161
-0.00666667	0.08058837
-1.16666670	0.05373441
-0.02000000	0.16184022
0.00333333	0.29406477
-1.16666670	0.06637036
-0.00666667	0.15709566
0.00333333	0.28859745
0.00333333	0.29074121
0.00333333	0.29185974
-0.04000000	-0.02283264
0.00333333	0.29283182
0.00333333	0.29406477
-0.02666667	0.10985872
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29389127
0.00333333	0.29051605
0.00333333	0.29354473
0.00333333	0.28710851
0.00333333	0.29269472
0.00333333	0.28997302
0.00333333	0.29406477
0.00333333	0.29380507
0.00333333	0.29406477
-0.34000002	0.07438392
0.00333333	0.29399202
0.00333333	0.29102625
0.00333333	0.29080754
0.00333333	0.28929078
0.00333333	0.29406475
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406474
0.00333333	0.29406476
0.00333333	0.29346984
0.00333333	0.29245520
0.00333333	0.29376783
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29333230
0.00333333	0.29406476
0.00333333	0.29287990
0.00333333	0.29296328
0.00333333	0.29406477
-0.02333333	-0.07181047
0.00333333	0.29310618
0.00333333	0.29275360
0.00333333	0.29344461
0.00333333	0.29299915
0.00333333	0.29406477
0.00333333	0.29353191
0.00333333	0.29406477
0.00333333	0.29405444
0.00333333	0.29361026
0.00333333	0.29406477
0.00333333	0.29326279
0.00333333	0.29406477
-0.04333333	0.27303328
0.00333333	0.29405349
0.00333333	0.29406476
0.00333333	0.29229668
0.00333333	0.29406295
0.00333333	0.29331242
0.00333333	0.29282389
