0.08333334	-0.25999999	0.07543744
0.07333333	-0.00000000	0.15688857
0.29333332	-0.02333333	0.04334063
0.05666667	-0.31000000	0.20690058
0.08000000	-0.19656414	0.01105986
1.21666670	-0.00000000	0.29192111
0.09000000	-0.00000000	0.12616287
0.07000000	-0.00333333	0.05890904
0.07666667	-0.12666667	0.00948815
0.06000000	-0.38666666	0.17144884
0.05709060	-0.40581879	0.14486553
0.09666666	-0.06333333	0.01458188
0.06333333	-0.46188372	0.15372032
0.07333333	-0.20300782	0.21461497
0.06333333	-0.46697727	0.18540990
0.06000000	-0.46413481	0.39230335
0.06666667	-0.24333334	0.21522734
0.06000000	-0.14950038	0.11625330
0.06666667	-0.26810399	0.16472960
0.07333333	-0.00000000	0.05642437
0.48333332	-0.02603258	0.12397365
0.06333333	-0.34333333	0.26135772
0.06000000	-0.41333333	0.20975211
0.06000000	-0.44307002	0.07028933
0.07000000	-0.04333333	0.05716003
0.06333333	-0.12000000	0.03197187
0.06000000	-0.38666666	0.22207744
0.06333333	-0.12000000	0.07275497
0.06000000	-0.33666667	0.12032502
0.06333333	-0.36368543	0.16068733
0.06333333	-0.00000000	0.10454375
0.06000000	-0.34666666	0.09580594
0.66666669	-0.02333333	0.16111371
0.06666667	-0.05556525	0.05696250
0.06000000	-0.31000000	0.19086659
0.06333333	-0.40433908	0.32063839
0.57999998	-0.00000000	0.13203894
0.09333333	-0.11333334	0.01165515
0.06333333	-0.41260323	0.02319796
0.06666667	-0.29087651	0.09211508
0.09333333	-0.00000000	0.36654684
0.06333333	-0.47666666	0.19449574
0.06000000	-0.37628371	0.12480755
0.05666667	-0.34999999	0.05630828
0.05666667	-0.55368763	0.13225055
0.63999999	-0.01666667	0.08168837
0.71666664	-0.00000000	0.17620939
0.07000000	-0.23666666	0.05003143
1.21666670	-0.00000000	0.18438132
1.21666670	-0.00000000	0.17858478
0.07000000	-0.36000001	0.20325702
0.47333333	-0.11333334	0.16645430
0.06666667	-0.35218054	0.06615609
0.07333333	-0.28666666	0.25574708
0.05333333	-0.52333331	0.31019953
0.64666665	-0.03333334	0.11110206
0.69333333	-0.00000000	0.13712640
0.08333334	-0.27212965	0.13010255
0.07666667	-0.28020659	0.02931162
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.13531244
0.07666667	-0.30568579	0.43949544
0.07333333	-0.26666668	0.03698669
0.89666665	-0.00000000	0.16707376
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20799920	0.22867164
0.07333333	-0.22333333	0.05642444
0.06333333	-0.48333332	0.12728581
0.06333333	-0.37000000	0.13713413
0.05666667	-0.53333336	0.13109519
0.06333333	-0.32666665	0.05616152
0.09666666	-0.11333334	0.08855759
0.09333333	-0.01333333	0.16861282
0.08666667	-0.12666667	0.11093422
0.06333333	-0.52868271	0.31380898
0.07666667	-0.22666667	0.06386673
0.06000000	-0.44333333	0.13241336
0.05333333	-0.61000001	0.14766572
0.06333333	-0.49344984	0.08473673
0.06000000	-0.35666665	0.20482242
0.06333333	-0.30000001	0.18699746
0.06000000	-0.49666667	0.17173147
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.37583059
1.21666670	-0.00000000	0.33460173
0.06333333	-0.29666665	0.08347657
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.12309463
0.06666667	-0.34488940	0.03979420
0.05666667	-0.53611642	0.22821216
0.06449620	-0.39666668	0.11671152
0.06000000	-0.38999999	0.32756951
0.06666667	-0.07333333	0.04133694
0.05666667	-0.53719312	0.14977902
0.09000000	-0.00000000	0.28364500
0.05666667	-0.58999997	0.15523338
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46666667	0.35949975
0.05333333	-0.51123899	0.01941192
0.06952851	-0.31380484	0.12765387
0.08666667	-0.00000000	0.35597646
0.08666667	-0.10783871	0.17600662
0.06000000	-0.52666664	0.09763537
0.06666667	-0.41943654	0.19115573
0.48564258	-0.11296256	0.09483374
0.06333333	-0.50333333	0.30961171
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.38506380
0.09666666	-0.10000000	0.02703495
0.07000000	-0.34000000	0.06761433
0.08666667	-0.00000000	0.37845251
0.06666667	-0.32333332	0.04916381
0.08000000	-0.28333333	0.09430010
0.07333333	-0.31999999	0.17734833
0.06000000	-0.53635192	0.14038448
0.07000000	-0.36333334	0.08958812
0.05666667	-0.55243909	0.10557406
0.06000000	-0.52333331	0.08219896
0.06333333	-0.48333332	0.22485210
0.06666667	-0.48333332	0.08002963
0.06666667	-0.23453887	0.06713890
0.08666667	-0.13333334	0.20424481
0.08666667	-0.04333333	0.36370534
0.09666666	-0.10333333	0.11734860
1.21666670	-0.00000000	0.22109294
0.06333333	-0.50000000	0.20752390
0.07000000	-0.40161794	0.33044544
0.09440928	-0.17439310	0.12167165
0.79333335	-0.00000000	0.14251573
0.06333333	-0.44999999	0.30008131
0.07333333	-0.23075394	0.31533086
0.05000000	-0.60666668	0.39151013
0.06000000	-0.52333331	0.07505135
0.06333333	-0.50000000	0.20265587
0.06666667	-0.38898239	0.15725586
0.05666667	-0.58999997	0.12292396
0.07333333	-0.31060967	0.09618491
0.08333334	-0.22175702	0.11142378
0.06000000	-0.52999997	0.39743611
1.21666670	-0.00000000	0.42835268
0.09666666	-0.12000000	0.07662664
0.06333333	-0.34657732	0.11269590
0.06333333	-0.50000000	0.22524512
0.06000000	-0.51666665	0.35802245
0.06000000	-0.52333331	0.15966065
0.06333333	-0.48333332	0.15716118
0.05666667	-0.54666668	0.10477566
0.08000000	-0.18333334	0.26753172
0.05333333	-0.57666665	0.18367337
0.06000000	-0.52666664	0.03182349
0.06666667	-0.37666667	0.09167720
0.07666667	-0.21099558	0.13328870
0.05666667	-0.59333330	0.09601341
