0.08666667	-0.00000000	0.27690387
0.06000000	-0.51401734	0.30373746
0.05666667	-0.49888659	0.41143727
0.05000000	-0.62506866	0.01699674
0.05000000	-0.62813687	0.02307864
0.05000000	-0.65047419	0.07516301
0.04684554	-0.69522399	0.16230264
0.05000000	-0.64238906	0.08459148
0.05000000	-0.62509060	0.02157583
0.05666667	-0.53392565	0.32393190
0.04684845	-0.69948864	0.19758613
0.05000000	-0.66250485	0.25250125
0.05666667	-0.59686267	0.22118695
0.05000000	-0.61851776	0.00727760
0.08333334	-0.14848043	0.17076707
0.05666667	-0.44240040	0.09350827
0.05000000	-0.61831129	0.00698924
0.05000000	-0.62335926	0.01364657
0.05000000	-0.61975616	0.00901506
0.05000000	-0.65525407	0.09278294
0.05000000	-0.61862022	0.00739775
0.05000000	-0.61779279	0.01378656
0.05067427	-0.62305343	0.02213854
0.05000000	-0.64666665	0.28453070
0.05000000	-0.65862530	0.10073800
0.04666667	-0.68625605	0.22299378
0.05000000	-0.67766029	0.24209976
0.05000000	-0.62619877	0.01926120
0.05000000	-0.62713408	0.02109604
0.06000000	-0.36333334	0.22776866
0.05000000	-0.63178241	0.04285212
0.05000000	-0.63945484	0.03936313
0.05000000	-0.62890702	0.02469243
0.05000000	-0.62439191	0.01603162
0.08000000	-0.16333333	0.14327534
0.05000000	-0.64333332	0.26062810
0.04666667	-0.69845498	0.18011826
0.04666667	-0.69999915	0.19713266
0.04853387	-0.67788386	0.18092802
0.05333333	-0.60666668	0.26207888
0.05000000	-0.63996726	0.06662450
0.05666667	-0.58666664	0.00371916
0.05000000	-0.62040663	0.02728250
0.05000000	-0.65442306	0.10815614
0.05000000	-0.65755147	0.12244841
0.05000000	-0.63147837	0.03896594
0.05000000	-0.65811801	0.10339439
0.05000000	-0.65597874	0.27912945
0.05039205	-0.62176514	0.02479574
0.05000000	-0.65119827	0.07951501
0.05000000	-0.65108186	0.27192274
0.05000000	-0.62127751	0.01563142
0.08000000	-0.16333333	0.14455657
0.05000000	-0.65134710	0.08150140
0.05000000	-0.62409902	0.02245856
0.05000000	-0.66265321	0.16422780
0.04666667	-0.68316662	0.19583276
0.05000000	-0.66000003	0.12495827
0.05000000	-0.64767873	0.06843882
0.04818114	-0.69136643	0.23646018
0.05000000	-0.63731706	0.04675000
0.05000000	-0.65489697	0.10880011
0.04682130	-0.69178617	0.16242489
0.08000000	-0.16333333	0.14706472
0.05666667	-0.55266798	0.05678418
0.08000000	-0.16333333	0.14920793
0.04745037	-0.69686592	0.18948095
0.05000000	-0.64864814	0.07081865
0.04667043	-0.69332409	0.16214083
0.05030092	-0.61694336	0.01332257
0.05000000	-0.64065295	0.04297908
0.05000000	-0.64274222	0.05509944
0.05000000	-0.65238881	0.08175144
0.05000000	-0.64051723	0.21396157
0.05000000	-0.66556370	0.14073485
0.05000000	-0.66277242	0.13260180
0.05000000	-0.65928841	0.10328440
0.05000000	-0.65548509	0.09093980
0.05000000	-0.65114039	0.07685453
0.05000000	-0.65569246	0.10095771
0.05000000	-0.65452874	0.08751261
0.04709093	-0.69038957	0.16262159
0.04666667	-0.69999927	0.19713297
0.04666668	-0.69999915	0.19713271
0.05000000	-0.65764749	0.27385134
0.05000000	-0.66391748	0.13715161
0.04666667	-0.69378388	0.16221170
0.05333333	-0.57048178	0.34348592
0.08000000	-0.16333333	0.08176537
0.05000000	-0.63499397	0.04158851
0.04666667	-0.68646777	0.18091188
0.04738879	-0.69096208	0.16235125
0.05000000	-0.64550388	0.06376640
0.05000000	-0.68879777	0.23631434
0.05000000	-0.66000003	0.17863050
0.05000000	-0.67000002	0.19745322
0.05000000	-0.68140888	0.24078780
0.05000000	-0.63999999	0.22049436
0.05000000	-0.66551811	0.14024702
0.08000000	-0.16333333	0.14382099
0.06000000	-0.56333733	0.25069320
0.06333333	-0.44016197	0.11329895
0.05000000	-0.62294942	0.01721965
0.04666667	-0.69349307	0.16220735
0.06000000	-0.56999999	0.22546996
