-0.00521124	0.22008496
0.00333333	0.29651177
-0.03666667	-0.00527982
-0.03666667	-0.02049680
0.00333333	0.29465059
0.00333333	0.29334627
0.00333333	0.29373786
0.00333333	0.28129475
0.00333333	0.28637011
0.00333333	0.28030846
0.00333333	0.28350378
0.00333333	0.28107439
0.00333333	0.27955195
0.00333333	0.28077809
0.00333333	0.29556616
0.00333333	0.29688145
0.00333333	0.26608512
0.00333333	0.29061816
-0.01000000	0.02239077
0.00333333	0.28681896
0.00333333	0.28708204
0.00333333	0.29066679
-0.00333333	0.18928391
0.00333333	0.28996213
0.00333333	0.28743617
0.00333333	0.27564761
-0.02000000	-0.11302866
0.00333333	0.29081872
0.00333333	0.29092461
0.00333333	0.29683007
0.00333333	0.27727659
-0.00116760	0.24552341
0.00333333	0.28283291
0.00333333	0.29559186
-0.03666667	-0.03003098
0.00333333	0.29423554
0.00333333	0.28037756
-0.01000000	0.12652134
0.00333333	0.29680475
0.00333333	0.29635669
0.00333333	0.28131915
0.00333333	0.27724715
-0.00000000	0.13562371
0.00333333	0.27130277
-0.00000000	0.29268143
0.00333333	0.28107687
0.00333333	0.26898999
0.00333333	0.27732735
0.00333333	0.28603997
-0.01333333	0.14320439
0.00333333	0.29105011
0.00333333	0.29452333
0.00333333	0.29668424
0.00333333	0.28731487
-0.00000000	0.29304720
0.00333333	0.28208608
-0.00333333	0.17105982
0.00333333	0.27983274
0.00333333	0.27436680
0.00333333	0.29472791
0.00333333	0.26934319
0.00333333	0.27226263
-0.00245281	0.16882375
0.00333333	0.27262183
0.00333333	0.28777850
0.00333333	0.27746154
0.00333333	0.24839009
0.00253855	0.27324279
0.00333333	0.28157320
0.00333333	0.27916611
0.00333333	0.27285931
0.00333333	0.27040325
-0.00000000	0.25429044
0.00333333	0.26428610
-0.01666667	0.14624812
0.00333333	0.26728762
0.00333333	0.28269321
0.00333333	0.27699493
0.00333333	0.28177015
0.00333333	0.27201356
0.00333333	0.27036978
0.00333333	0.27144233
-0.00333333	0.17968694
0.00333333	0.28141818
0.00333333	0.24859753
0.00333333	0.25102388
0.00333333	0.27210434
0.00333333	0.28571214
0.00333333	0.28195922
0.00333333	0.26774270
0.00333333	0.27603346
-0.03666667	0.01047434
0.00333333	0.28156576
-0.01666667	-0.08723305
0.00333333	0.27268789
0.00333333	0.26961316
0.00333333	0.27073188
0.00333333	0.27987195
0.00333333	0.27203056
0.00333333	0.28166790
0.00333333	0.27742787
0.00195716	0.23924465
0.00333333	0.28039653
-0.01255668	0.20710760
0.00333333	0.26998463
0.00333333	0.26027054
-0.00000000	0.25252874
0.00107893	0.24744027
0.00333333	0.28175840
0.00333333	0.28080460
0.00333333	0.27977352
-0.01333333	0.15227627
0.00333333	0.27087518
0.00333333	0.27489717
-0.00000000	0.08410839
-0.02333333	-0.01175709
0.00333333	0.29521513
0.00333333	0.27741932
0.00333333	0.28159736
-0.04000000	-0.03065236
-0.02333333	0.01595505
-0.00333333	-0.14091877
-0.01666667	0.17384430
0.00333333	0.27146848
0.00333333	0.27153800
0.00333333	0.27428275
-0.00666667	-0.16816033
-0.03666667	-0.05654953
0.00333333	0.26850660
0.00333333	0.27611036
-0.00000000	0.06208545
0.00333333	0.26901936
0.00333333	0.27531530
-0.00000000	0.08229643
0.00333333	0.26887031
0.00333333	0.27233006
0.00333333	0.24786512
0.00333333	0.27735535
0.00333333	0.27286089
-0.01666667	0.14165348
0.00333333	0.26100115
0.00333333	0.27056570
0.00333333	0.27700917
0.00333333	0.28341194
-0.04000000	-0.06434051
-0.03333334	-0.11754380
0.00333333	0.27153799
0.00333333	0.25081544
-0.02000000	0.09437612
0.00333333	0.27106955
0.00333333	0.24983162
0.00333333	0.25999097
0.00333333	0.26931159
