-0.02333333	0.05311042
-0.01000000	0.06503794
0.00333333	0.29394337
0.00333333	0.29245706
-0.02666667	0.11477341
-0.00333333	0.18705950
0.00333333	0.26986432
0.00333333	0.29035494
0.00333333	0.28980124
0.00333333	0.27073645
-0.01333333	0.14825413
0.00061678	0.27797878
0.00333333	0.29477075
-0.01000000	0.13450894
-0.01333333	0.09805303
-0.01000000	0.19116553
0.00333333	0.27020555
-0.01333333	0.10042291
0.00333333	0.29669201
0.00333333	0.27061063
0.00333333	0.29553929
0.00333333	0.29122216
0.00333333	0.27053377
0.00333333	0.28981806
0.00333333	0.29618763
-0.02333333	0.25952093
0.00333333	0.27964544
-0.00309436	0.17825125
-0.00000000	0.27190064
0.00333333	0.29244409
0.00333333	0.28661396
0.00333333	0.28379626
0.00333333	0.29688145
0.00333333	0.27794379
0.00333333	0.28173229
0.00333333	0.28466248
0.00333333	0.28280459
0.00333333	0.29641217
-0.01666667	0.09946247
0.00333333	0.28485984
0.00333333	0.29351989
0.00333333	0.26775188
0.00333333	0.27743437
-0.00000000	0.29165383
0.00333333	0.17479688
-0.01000000	0.12652134
0.00333333	0.26968830
0.00333333	0.27020555
0.00213858	0.29300923
-0.02000000	-0.12051265
0.00333333	0.28902465
0.00333333	0.28189990
0.00333333	0.28039198
0.00333333	0.29336524
0.00333333	0.28001084
-0.00333333	0.16958502
-0.00000000	0.28261007
-0.01333333	0.15233311
0.00333333	0.28118487
-0.00666667	0.19052024
0.00333333	0.27285933
-0.00000000	0.28760887
0.00333333	0.29459936
-0.01333333	0.25254518
0.00333333	0.27798374
0.00333333	0.28669837
0.00333333	0.24595004
0.00096052	0.29451669
0.00333333	0.25129190
0.00333333	0.24843923
0.00333333	0.25059966
0.00333333	0.27997245
0.00333333	0.26516991
-0.00666667	-0.12385286
0.00333333	0.25030605
0.00333333	0.28126968
0.00333333	0.28207431
0.00333333	0.27192552
-0.00000000	0.29245828
0.00333333	0.26917802
0.00333333	0.28227877
0.00333333	0.27324010
0.00333333	0.26453949
0.00333333	0.24869404
0.00333333	0.27715810
0.00333333	0.27160991
0.00333333	0.27153800
0.00333333	0.29687429
0.00333333	0.28198545
0.00333333	0.28865838
0.00333333	0.27024923
0.00333333	0.27487560
0.00333333	0.28107440
-0.04333333	0.12401462
0.00333333	0.26791447
-0.01000000	0.12652134
-0.00000000	0.10278017
-0.01000000	-0.05754412
0.00333333	0.28197717
0.00333333	0.28171005
0.00333333	0.28084947
0.00333333	0.28072154
-0.00000000	0.25948450
-0.02000000	0.24875245
0.00333333	0.27110460
0.00333333	0.27092430
0.00333333	0.26985265
0.00333333	0.26752181
0.00333333	0.28195126
0.00333333	0.28190328
0.00333333	0.27805089
0.00333333	0.27277093
0.00333333	0.29687379
0.00333333	0.27081048
-0.00000000	0.02504577
0.00333333	0.26853998
0.00333333	0.26750223
0.00333333	0.27051550
0.00333333	0.27471720
0.00333333	0.27991149
0.00333333	0.26565610
0.00333333	0.27774665
-0.02000000	-0.10675983
0.00333333	0.27373449
0.00333333	0.27153800
0.00333333	0.27671125
0.00333333	0.27819673
0.00333333	0.27100600
0.00333333	0.27878627
-0.02333333	0.17915814
0.00333333	0.26754307
0.00333333	0.27067938
-0.00666667	0.14302306
-0.00666667	0.13954014
0.00333333	0.27286089
0.00333333	0.27096790
0.00333333	0.27015962
0.00333333	0.27023893
0.00333333	0.27153799
-0.02000000	0.12930656
-0.01000000	0.12652134
0.00333333	0.27285796
0.00333333	0.27072337
0.00333333	0.27016876
0.00333333	0.27125166
0.00333333	0.27277813
0.00333333	0.27065124
0.00333333	0.27131979
0.00333333	0.27131388
0.00333333	0.27149156
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.27916336
