-0.14333333	0.18900237
-0.00000000	0.28792132
-0.00000000	0.28499787
-0.00666667	0.29755042
-0.03000000	0.15931872
-0.14333333	0.24874192
-0.00000000	0.18404201
-0.00000000	0.27685711
-0.00072132	0.27490165
-0.00000000	0.10109803
-0.00333333	0.26356242
-0.00000000	0.07370299
0.00054087	0.09456320
-0.00000000	0.24464785
-0.02666667	0.17349810
-0.03666667	0.02610983
-0.00000000	0.28864626
-0.01333333	0.02037330
-0.00000000	0.25940653
-0.00000000	0.27052804
-0.00000000	0.27806899
-0.00000000	0.28717732
-0.00124080	0.03944157
-0.00000000	0.25287312
0.00333333	0.10709867
-0.00000000	0.24008682
-0.00091178	0.29009304
-0.00000000	0.27528091
-0.00000000	0.27052190
-0.00000000	0.24132039
-0.00000000	0.23180721
-0.00000000	0.26180669
-0.00000000	0.25978465
-0.00000000	0.27267589
-0.00000000	0.29250598
0.00057357	0.12919089
-0.00031836	0.28702068
0.00167813	0.07497323
0.00260712	0.10961332
-0.03000000	0.21029969
-0.00000000	0.21999114
-0.00000000	0.28745466
-0.00000000	0.28935638
-0.00000000	0.27646073
-0.00333333	0.27154799
-0.00000000	0.22855693
-0.00000000	0.23509887
0.00158918	0.07349821
-0.03333334	0.28085687
-0.00000000	0.24642357
-0.14333333	0.18924823
-0.00000000	0.25794239
-0.03000000	0.15647456
-0.03333334	0.27019934
-0.00000000	0.27040799
-0.00000000	0.24158887
-0.00057597	0.00500118
-0.00666667	-0.02740766
0.00333243	0.10290121
-0.00000000	0.13245516
-0.00000000	0.28512835
-0.00333333	-0.02603073
-0.00000000	0.23855030
-0.00000000	0.19798547
-0.00000000	0.21389553
-0.00000000	0.26929456
0.00120348	0.13605403
-0.00000000	0.18758644
-0.00333333	-0.01187245
-0.00000000	0.20231432
-0.00000000	0.19651056
-0.00000000	0.23620980
-0.00000000	0.27360646
0.00333333	0.13664633
0.00333333	0.07657050
-0.00377195	0.25249407
0.00330979	0.08569502
-0.00000000	0.25225116
-0.00000000	0.27405606
-0.00000000	0.15620205
-0.00000000	0.21705995
-0.00000000	0.20996640
-0.00000000	0.01222657
-0.00000000	0.23675213
-0.00000000	0.18229095
-0.00000000	0.09944304
0.00277986	0.10051690
-0.00333333	-0.03289987
0.00222222	0.11370309
-0.00000000	0.15975426
-0.00000000	0.28610410
-0.00000000	0.16311394
0.00332847	0.13785899
-0.00000000	0.03023042
-0.00000000	0.07773538
-0.00000000	0.06146446
-0.00000000	0.09813489
0.00115539	0.06052800
0.00037921	0.11737497
0.00319197	0.13715953
-0.00000000	0.26696268
-0.00000000	0.14836894
-0.00000000	0.23783667
-0.00000000	0.13022805
-0.00000000	0.00944822
