0.00333333	0.29428006
0.00333333	0.29477972
0.00333333	0.29582044
0.00333333	0.29408880
0.00333333	0.29005905
0.00333333	0.29606754
0.00333333	0.27003901
0.00333333	0.29332088
0.00333333	0.29033736
0.00333333	0.28343182
0.00333333	0.28179409
0.00333333	0.29105266
-0.00666667	-0.16447092
0.00333333	0.22744353
0.00333333	0.24613142
0.00145985	0.17640236
-0.01333333	0.11955609
0.00333333	0.29253566
0.00333333	0.29101822
0.00333333	0.29116122
0.00333333	0.28715952
0.00333333	0.29304409
0.00333333	0.29344473
0.00333333	0.27116734
0.00333333	0.29133958
0.00333333	0.28837279
0.00333333	0.28343178
0.00333333	0.27228569
0.00333333	0.28079565
0.00333333	0.27765230
0.00333333	0.27753697
0.00333333	0.24893458
-0.00000000	0.28938993
0.00333333	0.29065791
0.00333333	0.28434898
0.00333333	0.28763245
0.00333333	0.29686696
0.00333333	0.28916256
0.00333333	0.28710123
0.00333333	0.28598421
0.00333333	0.28062609
-0.00333333	0.16866434
-0.00000000	0.28608326
0.00333333	0.27261250
-0.03873555	0.26527537
0.00333333	0.27701314
0.00333333	0.26736329
-0.02000000	0.06200877
0.00333333	0.28552681
0.00333333	0.28702453
0.00333333	0.29675667
0.00333333	0.28376421
0.00333333	0.29508600
0.00333333	0.27483758
0.00333333	0.29106532
0.00333333	0.28079064
0.00333333	0.27332271
0.00333333	0.29687608
-0.00000000	0.28319417
-0.00666667	0.20070935
0.00333333	0.29688145
0.00333333	0.27085935
0.00333333	0.28796682
-0.01333333	-0.09840397
0.00333333	0.28712629
0.00333333	0.27716998
0.00333333	0.28041541
0.00333333	0.25353340
0.00333333	0.27198507
0.00333333	0.26865283
-0.04666666	0.25303867
-0.01000000	0.12652134
0.00333333	0.28100790
-0.00333333	0.16465697
0.00030445	0.19637697
0.00333333	0.28194171
0.00333333	0.29067123
0.00056138	0.29417907
0.00333333	0.27685057
0.00333333	0.28107469
0.00333333	0.24817405
0.00333333	0.27726615
-0.01000000	0.18609695
0.00333333	0.26878389
-0.00000000	0.13986436
0.00333333	0.27125973
0.00333333	0.26800386
0.00333333	0.28199738
0.00333333	0.27518486
0.00333333	0.28176118
0.00333333	0.26361912
0.00333333	0.25324210
0.00333333	0.27990873
0.00333333	0.28105478
-0.04333333	0.22006610
0.00333333	0.26243911
0.00333333	0.27285931
-0.01000000	0.12652134
0.00333333	0.28143212
0.00017199	0.29358427
0.00333333	0.28157009
0.00333333	0.28161556
0.00333333	0.28195725
0.00333333	0.25852250
0.00333333	0.28107431
0.00333333	0.27057592
-0.01000000	0.12652134
0.00333333	0.26231802
0.00333333	0.29183481
0.00333333	0.28140524
0.00333333	0.26552877
-0.00000000	0.28203818
-0.01000000	-0.00387157
0.00333333	0.27330261
-0.00666667	0.20295792
-0.01000000	0.12652134
0.00333333	0.25385883
0.00333333	0.27957112
-0.01000000	0.12652134
-0.03000000	0.14753139
-0.01000000	0.12652134
-0.04666666	0.10838081
-0.01333333	0.12587315
0.00333333	0.18430262
0.00333333	0.27117829
-0.01333333	0.26993135
-0.00666667	0.13538564
-0.01000000	0.13704785
0.00333333	0.27153793
0.00333333	0.27153800
0.00333333	0.26789521
0.00333333	0.26942636
0.00333333	0.27325064
0.00333333	0.26764977
0.00333333	0.26977285
0.00333333	0.27123265
-0.03333334	-0.02684052
0.00333333	0.26988870
-0.00000000	0.08231740
0.00333333	0.28052545
0.00296820	0.24546505
0.00333333	0.26818450
0.00333333	0.27153800
-0.00666667	-0.01907621
-0.01000000	0.12652134
0.00333333	0.24778960
0.00333333	0.27139055
0.00333333	0.26341912
0.00333333	0.26071755
0.00333333	0.24497568
0.00333333	0.27123467
0.00333333	0.27618899
0.00333333	0.26810525
