0.06000000	-0.35333332	0.16233958
0.06000000	-0.52666664	0.11426616
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275157
0.07333333	-0.34666666	0.28759402
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275155
0.06000000	-0.38493183	0.24694197
0.06000000	-0.35333332	0.16233958
0.05333338	-0.45687404	0.00093764
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00280058
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00282548
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275158
0.08666667	-0.00000000	0.34548444
0.04333333	-0.72000003	0.00280929
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00281184
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275160
0.05333333	-0.45687410	0.00093762
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00280929
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00309223
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275162
0.09666700	-0.10333333	0.16731656
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00276698
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275152
0.06000000	-0.41000000	0.30730855
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00282441
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00280939
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275157
