0.00666667	0.29724740
-0.01000000	0.11375633
-0.00466401	0.29778295
0.00666667	0.29724767
0.00666667	0.29724594
0.00666667	0.29724646
0.00666667	0.29724539
0.00666667	0.29724574
0.00666667	0.29724699
-0.01000000	0.13765927
0.00666667	0.29724368
0.00666667	0.29724583
0.00666667	0.29724575
0.00666667	0.29724688
-0.02666667	0.15566282
0.00666667	0.29724703
0.00666667	0.29723098
0.00666667	0.29724481
-0.04666666	0.05265220
0.00666667	0.29724612
0.00666667	0.29724506
0.00666667	0.29724573
0.00666667	0.29724262
0.00666667	0.29724678
0.00666667	0.29724763
0.00666667	0.29724743
0.00666667	0.29724209
0.00666667	0.29722626
0.00666667	0.29724546
0.00666667	0.29724802
0.00666667	0.29724437
0.00666667	0.29724567
0.00666667	0.29724610
-0.01000000	0.11643762
0.00666667	0.29724537
0.00666667	0.29724535
0.00666667	0.29724572
0.00666667	0.29724712
0.00666667	0.29724521
0.00666667	0.29724791
0.00666667	0.29724310
0.00666667	0.29724733
0.00666667	0.29724736
0.00666667	0.29724697
0.00666667	0.29724671
0.00666667	0.29724371
0.00666667	0.29723913
0.00666667	0.29724559
0.00666667	0.29724594
0.00666667	0.29724647
0.00666667	0.29724483
0.00666667	0.29724487
0.00666667	0.29724667
0.00666667	0.29724649
0.00666667	0.29724534
-0.01666667	0.11453015
0.00666667	0.29724752
0.00666667	0.29724617
0.00666667	0.29723071
0.00666667	0.29722640
0.00666667	0.29724490
0.00666667	0.29723056
0.00666667	0.29724502
0.00666667	0.29710347
-0.00333333	0.19971443
0.00666667	0.29724218
0.00666667	0.29724265
0.00666667	0.29724588
0.00666667	0.29723624
0.00666667	0.29724360
0.00666667	0.29724767
0.00666667	0.29724579
0.00666667	0.29710825
0.00666667	0.29724628
0.00666667	0.29724710
0.00666667	0.29724683
0.00666667	0.29724730
0.00666667	0.29724653
0.00666667	0.29724544
0.00666667	0.29724774
0.00666667	0.29724655
0.00666667	0.29724662
0.00666667	0.29724669
0.00666667	0.29724361
0.00666667	0.29724403
0.00666667	0.29708708
0.00666667	0.29722235
0.00666667	0.29724335
0.00666667	0.29724757
0.00666667	0.29724529
0.00666667	0.29724645
0.00666667	0.29724523
-0.01000000	0.13767208
0.00666667	0.29724532
0.00666667	0.29724573
0.00666667	0.29724545
0.00666667	0.29710716
0.00666667	0.29701295
0.00666667	0.29724464
0.00666667	0.29724476
0.00666667	0.29724787
-0.68855883	-0.00400342
0.00666667	0.29724137
-0.01333333	0.19661364
0.00666667	0.29724385
0.00666667	0.29724436
0.00666667	0.29723764
0.00666667	0.29724268
0.00666667	0.29724705
0.00666667	0.29724744
-0.01666667	0.05488959
0.00666667	0.29724521
0.00666667	0.29724531
0.00666667	0.29724135
0.00666667	0.29724601
0.00666667	0.29724503
0.00666667	0.29724555
0.00666667	0.29724779
0.00666667	0.29724833
0.00666667	0.29724727
0.00666667	0.29724696
0.00666667	0.29724340
0.00666667	0.29724450
0.00666667	0.29723790
0.00666667	0.29710101
0.00666667	0.29724725
0.00666667	0.29724479
0.00666667	0.29708878
0.00666667	0.29724788
0.00666667	0.29724402
0.00666667	0.29724671
0.00666667	0.29712852
0.00666667	0.29724747
0.00666667	0.29724718
0.00666667	0.29724728
0.00666667	0.29724572
0.00666667	0.29723988
0.00666667	0.29724026
0.00666667	0.29724010
0.00666667	0.29722709
0.00666667	0.29724670
0.00666667	0.29724364
0.00666667	0.29724216
0.00666667	0.29724794
0.00666667	0.29723324
0.00666667	0.29724296
0.00666667	0.29724405
0.00666667	0.29724551
0.00666667	0.29724745
-0.00666667	0.08812742
0.00666667	0.29724103
0.00666667	0.29723844
0.00666667	0.29724329
