0.04666667	-0.67738724	0.00464530
0.04666667	-0.70867145	0.02913641
0.06244738	-0.35126299	0.27939135
0.04666667	-0.67721355	0.00427535
0.05000000	-0.63149190	0.01267137
0.09666666	-0.09000000	0.01334057
0.05000000	-0.62333333	0.03584608
0.04666667	-0.68042850	0.01107588
0.04666667	-0.68129182	0.01291410
0.04666667	-0.70333332	0.02714069
0.04666667	-0.68310779	0.01997878
0.04666667	-0.67786741	0.00565759
0.04666667	-0.68318385	0.01692020
0.04666667	-0.70403236	0.03119184
0.04666667	-0.57919574	0.09102830
0.04666667	-0.69999999	0.04347337
0.04666667	-0.67665333	0.00560062
0.04666667	-0.67989784	0.00996179
0.04666667	-0.68112558	0.01255967
0.04666667	-0.68089265	0.01205624
0.04666667	-0.67783445	0.00559081
0.05000000	-0.64672714	0.00743393
0.04666667	-0.67781872	0.00555999
0.04666667	-0.67829120	0.00658061
0.04666667	-0.67953491	0.00920443
0.04666667	-0.67666560	0.00363204
0.04666667	-0.69333249	0.01791394
0.04666667	-0.68490428	0.02709918
0.04666667	-0.69383734	0.01871127
0.04666667	-0.70333332	0.02714071
0.05000000	-0.61662084	0.07138547
0.04666667	-0.70333332	0.06185029
0.04666667	-0.70333332	0.02992732
0.04666667	-0.67517424	0.01965268
0.04666667	-0.67801625	0.00598305
0.04666667	-0.68237072	0.01518779
0.06140715	-0.35718572	0.22972313
0.04666667	-0.67857337	0.00716250
0.04666667	-0.67697042	0.00417207
0.04666667	-0.67665958	0.00443216
0.04666667	-0.68376297	0.01794457
0.04666667	-0.68873668	0.02845178
0.04666667	-0.68378264	0.01806132
0.04666667	-0.69335574	0.01848638
0.05117158	-0.63457501	0.13277248
0.04666667	-0.69999999	0.02297341
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.02185431
0.04666667	-0.67869496	0.00740684
0.04666667	-0.68123949	0.01278935
0.04666667	-0.67847776	0.00695975
0.04666667	-0.67666662	0.00322024
0.04666667	-0.68252647	0.01554908
0.04666667	-0.66648883	0.01106565
0.04666667	-0.67763251	0.00516209
0.04666667	-0.69333333	0.01974622
