-0.00000000	0.13022292
-0.00000000	0.28828403
-0.00000000	0.28053352
-0.00000000	0.28862452
-0.00666667	0.29557967
-0.00000000	0.29300351
-0.00000000	0.04904457
-0.00000000	0.28048266
-1.16666670	0.01293962
-0.00000000	0.28143003
-0.00805054	-0.03957371
-0.00000000	0.27765294
-0.00000000	0.23502161
-0.00098217	0.27353264
-0.00000000	0.08208715
-0.00000000	0.05280657
-0.01333333	0.05243926
-0.00000000	0.27818846
-0.00000000	0.28183561
-0.00000000	0.27546253
0.00333333	0.05578094
-0.00000000	0.27666975
-0.00000000	0.26912994
-0.00000000	0.20837689
-0.00333333	-0.00587304
0.00333333	0.11566352
-0.00000000	0.28514708
-0.00000000	0.27059955
-0.00000000	0.24901840
-0.00666667	0.29590604
-0.00000000	0.27556540
-0.00000000	0.27496918
-0.00000000	0.29519807
-0.00000000	0.28832477
-0.00000000	0.24425545
-0.00000000	0.24947101
0.00333333	0.12740529
-0.00488987	0.21348594
-0.01213880	0.21615547
-0.03333334	0.09186192
-0.00000000	0.28586648
-0.00000000	0.27402359
-0.00000000	0.27149548
-0.00000000	0.26639645
-0.00000000	0.27027096
-0.04000000	0.28047834
-0.00000000	0.20609550
-0.00355581	0.26602584
0.00333333	0.08662956
-0.00000000	0.05423096
-0.04000000	0.27790137
-0.00000000	0.27567619
-0.00000000	0.28620582
-0.00000000	0.24430756
-0.00000000	0.23830490
-0.00000000	0.25175059
-0.00000000	0.20918683
0.00333333	0.06182777
-0.00000000	0.04664706
-0.01000000	-0.00166692
-0.00000000	0.25335847
-0.00000000	0.22713632
-0.00000000	0.27496764
-0.00000000	0.23825446
-0.00333333	-0.03494613
-0.00000000	0.19987848
0.00313134	0.12435703
-0.00000000	0.20691858
0.00332937	0.13785918
-0.00000000	0.20457004
-0.00000000	0.21835046
-0.00000000	0.21231331
-0.00000000	0.22791023
-0.00000000	0.22934830
-0.00000000	0.02780660
0.00196565	0.12089129
-0.00000000	0.03119938
-0.00000000	0.19851529
-0.00000000	0.16468381
-0.00000000	0.17120062
-0.00000000	0.10804363
-0.00000000	0.21540650
0.00267898	0.06189646
-0.00000000	0.23524589
-0.00000000	0.25428396
-0.00000000	0.14861498
0.00333330	0.10286635
0.00102623	0.09299551
-0.00000000	0.09141805
0.00333328	0.10286627
0.00333333	0.13584596
-0.00000000	0.13160785
0.00332929	0.13785917
-0.00333333	-0.00643180
-0.00000000	0.11416106
0.00300173	0.13772592
-0.00000000	0.12525040
-0.00666667	-0.03114770
-0.00000000	0.06577182
-0.00000000	0.20918748
-0.00000000	0.20242828
0.00333333	0.10286686
-0.00333333	-0.01096855
0.00294692	0.13199385
0.00333333	0.09351273
