-0.02000000	0.16710455
-0.03666667	0.17549504
-0.00000000	0.20635594
-0.00666667	-0.12319012
-0.00333333	0.24483036
-0.01556182	0.08105877
-0.01000000	0.12652134
-0.01666667	0.19859726
-0.00333333	0.28472174
-0.00333333	0.27708913
-0.02333333	0.14424588
-0.03000000	0.25011684
-0.00333333	0.25470424
-0.00333333	0.28081388
-0.00000000	0.20704032
-0.00333333	0.28191844
-0.02666667	0.16419789
-0.00333333	0.18867861
-0.01000000	0.12652134
-0.00333333	0.28249972
-0.01333333	0.23725204
-0.02333333	0.16539145
-0.00000000	0.24475912
-0.01000000	0.12652134
-0.01775072	0.09605757
-0.00000000	0.10946064
-0.23666666	0.27494188
-0.00000000	0.25293088
-0.04666666	0.13703701
-0.00333333	0.25246150
-0.04000000	0.12518747
-0.00333333	0.28667486
-0.01626685	0.07306764
-0.00333333	0.29288370
-0.00333333	0.27297164
-0.24333332	-0.09553770
-1.16666670	-0.00169934
-0.00333333	0.27337131
-0.00333333	0.28123330
-0.00333333	0.28586586
-0.03333334	0.20699845
-0.00333333	0.29486642
-0.44000001	-0.02850277
-0.01666667	0.24764974
-0.64333333	0.06763040
-0.01000000	0.25254612
-0.02333333	0.23268071
-0.01310333	0.19368372
-1.16666670	0.21731710
-0.00000000	0.24140380
-0.00333333	0.25215864
-0.02000000	0.17091893
-0.02000000	0.27647899
-0.02000000	0.10873147
-0.00333333	0.27657467
-0.00666667	0.14506506
-0.00333333	0.28342538
-0.02333333	0.11311344
-0.00666667	0.05502411
0.00030606	0.17178560
-1.16666670	0.17542919
-0.01666667	0.28943099
-0.01333333	0.26149790
-0.00333333	0.28840261
-0.02666667	0.27955062
-0.03333334	0.25892528
-0.62000002	0.13577049
-0.02000000	0.18296421
-0.02943929	-0.00806991
-0.01333333	0.28410721
-0.01000000	0.12652134
-0.04000000	0.04299332
-0.01666667	0.02539338
-0.04333333	0.05148028
-0.43666668	0.06556125
-0.00333333	0.26164741
-0.01333333	0.17907141
-0.00333333	0.27357719
-0.00333333	0.27590258
-0.01000000	0.08496137
-0.02333333	0.22177102
-0.47231681	0.04905467
-0.01333333	0.06136898
-0.82000000	0.18691137
-0.02333333	0.27659380
-0.02333333	0.14072524
-0.01000000	0.12652134
-0.65666665	0.05950900
-0.00666667	0.16736630
-0.02000000	0.15664931
-0.58666666	0.16426750
-0.01000000	0.13766599
-0.83666666	-0.12292354
-0.01666667	0.26575744
-0.63666667	-0.00288568
-0.00666667	0.18357820
-0.01666667	0.15351813
-0.03333334	0.18468885
-0.03666667	0.12373968
-0.04333333	-0.05624856
-0.04000000	0.24862188
-0.03666667	-0.05402259
-0.00666667	0.10870891
-0.03000000	0.03975235
-0.02666667	0.16203474
-1.16666670	0.17088294
-0.01000000	0.18518517
-0.03666667	-0.13838343
-0.00666667	0.13420125
-0.02000000	0.16367559
-0.51666666	0.16340109
-0.02000000	0.03636380
-0.00666667	0.21685943
-0.00333333	-0.03621615
-0.23666666	0.18464303
-0.03000000	0.22050678
-0.01333333	0.19406715
-0.04666666	0.04190792
-0.01333333	0.14695347
-0.02333333	0.08761652
-0.03666667	0.15056780
-0.02666667	0.13712527
-0.04000000	0.04797052
-0.04333333	0.28540714
-0.24084769	0.20026888
-0.03333334	0.09319003
-0.01000000	0.07261564
-0.02333333	0.23410198
-0.00333333	0.07852415
-0.73898329	0.07149087
-1.16666670	0.19390510
-0.01333333	0.10383173
-0.03666667	0.18014410
-0.04000000	0.20179268
-0.04333333	0.25061502
-0.03333334	0.23757618
-0.01333333	0.06512632
-1.16666670	0.26661623
-0.03666667	0.12820372
-0.01000000	0.08606912
-0.53666664	-0.00670178
-0.01868917	0.12904433
-0.01000000	0.26267633
-0.52666665	-0.08229361
-0.04666666	0.21610509
-1.16666670	0.13345531
-0.14333333	0.23389952
-0.01333333	0.26769212
-0.01333333	0.10069867
-0.04000000	0.26701497
