0.04666667	-0.81000000	0.00593523
0.07333333	-0.18666667	0.02264042
0.06666667	-0.22127831	0.24238743
0.04666667	-0.81000000	0.00593523
0.07333333	-0.11000000	0.18888088
0.09135748	-0.24344318	0.08662253
0.05000000	-0.57815856	0.00315936
0.04666667	-0.80970854	0.01026574
0.04333333	-0.28228778	0.13576762
0.04666667	-0.80975807	0.00719343
0.04666667	-0.81000000	0.00593523
0.07666667	-0.10333333	0.18439525
0.04666667	-0.80975544	0.01179320
0.19000000	-0.23999999	0.01631966
0.04666667	-0.81000000	0.00593523
0.06000000	-0.42619708	0.18752201
0.05000000	-0.57815856	0.00315936
0.05000000	-0.73277873	0.07647645
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.08000000	-0.01666667	0.20004794
0.04666667	-0.80961293	0.00756798
0.04666667	-0.80766225	0.02110249
0.06666667	-0.38666666	0.13303684
0.08334191	-0.13391238	0.08351111
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08000000	-0.14666666	0.11075342
1.21666670	-0.00000000	0.09855238
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.06666667	-0.32666665	0.05581034
0.07666667	-0.17419997	0.19477051
0.05333333	-0.65392548	0.00079983
0.04666667	-0.80383193	0.03127354
0.04666667	-0.80998290	0.00711631
0.05333333	-0.65387768	0.00078962
0.09000000	-0.00000000	0.21484835
0.05666667	-0.56999999	0.34348902
0.06333333	-0.20666666	0.20468788
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999488	0.00598146
0.07000000	-0.27839100	0.11343709
0.04666667	-0.80959982	0.00905442
0.04666667	-0.80980897	0.00728711
0.04666667	-0.80986744	0.00663964
0.04666667	-0.81000000	0.00593523
0.05666667	-0.56485343	0.31295010
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80992138	0.00623893
0.04666667	-0.80989587	0.00715573
0.04666667	-0.80996352	0.00616496
0.04666667	-0.80965507	0.01035490
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80994004	0.00614269
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80995065	0.00612928
0.04666667	-0.80983663	0.00714639
0.04666667	-0.80972522	0.00771313
0.04666667	-0.80913347	0.01283077
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998594	0.00606602
0.04666667	-0.80989408	0.00666793
0.04666667	-0.80994624	0.00629764
0.04666667	-0.80996621	0.00632841
0.06666667	-0.30897632	0.23973998
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998141	0.00606237
0.04666667	-0.80965048	0.00722080
0.04666667	-0.80965048	0.00722080
0.04666667	-0.80989683	0.00665235
0.04666667	-0.81000000	0.00593523
0.08000000	-0.14666666	0.11999367
0.04666667	-0.80996126	0.00619985
0.04666667	-0.80983710	0.00651329
0.04666667	-0.80976737	0.00665264
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593526
0.06666667	-0.27743644	0.04318157
0.04666667	-0.80973041	0.00783440
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80986559	0.00686895
0.04666667	-0.80991483	0.00652179
0.04666667	-0.80995071	0.00623477
0.04666667	-0.80999070	0.00604252
0.04666667	-0.80994999	0.00633826
