0.07000000	-0.26610622	0.27220958
0.06666667	-0.28676391	0.08544298
0.05333333	-0.54333335	0.33385992
0.08000000	-0.00000000	0.33060786
0.07960099	-0.00000000	0.09523146
0.08333334	-0.26363242	0.16374107
0.08666667	-0.07666667	0.19925629
0.06333333	-0.10333333	0.06473872
0.06000000	-0.13333334	0.03824248
0.05666667	-0.52999997	0.17817785
0.05666667	-0.54666668	0.13616829
0.08333334	-0.00000000	0.10383521
0.08666667	-0.00666667	0.47004253
0.08666667	-0.00460894	0.49966747
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23999999	0.04429805
0.19333333	-0.08626816	0.04194720
0.07333333	-0.00000000	0.34222418
0.06666667	-0.07333333	0.00716091
0.06333333	-0.50333333	0.20869790
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18365319	0.11892752
0.06000000	-0.41833082	0.07294440
0.09333333	-0.00000000	0.19816121
0.07445363	-0.07517450	0.04566335
0.09000000	-0.00000000	0.24711183
0.57666665	-0.00000000	0.07205273
0.08000000	-0.12303790	0.22859479
0.07666667	-0.00000000	0.28933558
0.05666667	-0.55333334	0.17820346
0.05333333	-0.56615442	0.10210209
0.09333333	-0.00666667	0.38400421
0.08666667	-0.27333334	0.07747569
0.05952805	-0.49380529	0.05514079
0.08333334	-0.00000000	0.06497337
0.06000000	-0.51179159	0.07972370
0.66666669	-0.04666667	0.26234877
0.07666667	-0.11666667	0.03392315
0.06000000	-0.33666667	0.17347866
0.05333333	-0.45703813	0.04657643
0.06617427	-0.25049239	0.10017443
0.09666666	-0.00000000	0.23317352
0.09333333	-0.00000000	0.16400069
0.06333333	-0.48666668	0.18621670
0.69000000	-0.00000000	0.22490473
0.05666667	-0.47666666	0.38515297
0.07666667	-0.26666668	0.11717855
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.07401441
0.07666667	-0.00000000	0.40263760
0.07666667	-0.13666667	0.17679951
0.05666667	-0.46666667	0.16807140
0.07000000	-0.32666665	0.12970977
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11333334	0.09854669
0.09666666	-0.10000000	0.07973129
0.09333333	-0.05337854	0.19853126
0.65333331	-0.04263014	0.25694591
0.06000000	-0.53781217	0.10462163
0.08000000	-0.10666667	0.08354685
0.08000000	-0.08333334	0.31498969
0.06333333	-0.49333334	0.38642195
0.09666666	-0.09333333	0.12551711
0.06666667	-0.36022916	0.05603096
0.07000000	-0.25666666	0.04543675
0.06333333	-0.48493564	0.12938499
0.05666667	-0.53093523	0.14702803
0.05333333	-0.60000002	0.02783619
0.05333333	-0.60000002	0.02842267
0.08000000	-0.24781108	0.16720892
0.05666667	-0.55000001	0.20994841
