0.05333333	-0.65387768	0.00078962
0.05666667	-0.56666666	0.36504868
0.08666667	-0.14839895	0.08661281
0.19333333	-0.11321328	0.02725011
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998814	0.00957893
0.04666667	-0.80959982	0.00926228
0.08803885	-0.00000000	0.11995787
0.04666667	-0.80975968	0.00757102
0.04666667	-0.80868083	0.01203595
0.04666667	-0.80905485	0.01223266
0.04666667	-0.80951345	0.01084337
0.05333333	-0.59099257	0.25754029
0.04666667	-0.81000000	0.00593523
0.04666667	-0.68978208	0.17029186
0.81666666	-0.00000000	0.27635822
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998337	0.00789060
0.04666667	-0.80865377	0.01207796
0.06333333	-0.28263703	0.07558246
0.08000000	-0.05805074	0.15823582
0.05000000	-0.57978100	0.00316841
0.07666667	-0.33000001	0.33840775
0.04666667	-0.81000000	0.00593523
0.05000000	-0.72333336	0.07971266
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.09666666	-0.12000000	0.16862346
0.63333333	-0.02000000	0.09497225
0.04666667	-0.80906802	0.01141371
0.05000000	-0.57321030	0.00702319
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80972838	0.00761088
0.07666667	-0.25235277	0.24296649
0.08835639	-0.18975314	0.13053305
0.04666667	-0.81000000	0.00593523
0.05333333	-0.65344703	0.00069853
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80999762	0.00596361
0.04666667	-0.80992717	0.00948180
0.04666667	-0.80899054	0.00893829
0.04666667	-0.80990744	0.00690110
0.04666667	-0.80976903	0.00685450
0.04666667	-0.80999666	0.00598234
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999112	0.00630585
0.04666667	-0.80993986	0.00667469
0.09666666	-0.00000000	0.30158737
0.07666667	-0.32880494	0.39949685
0.05666667	-0.54000002	0.40804186
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.07000000	-0.26666668	0.06289519
0.04666667	-0.80983287	0.00758110
0.04666667	-0.80968231	0.00821403
0.04666667	-0.80981648	0.00765531
0.04666667	-0.80915689	0.01124715
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80998814	0.00957895
0.08000000	-0.13666667	0.01628381
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80991614	0.00653996
0.04666667	-0.80996501	0.00636567
0.04666667	-0.80993646	0.00711419
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80993998	0.00716012
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80989981	0.00718525
0.04666667	-0.80975085	0.00752110
0.04666667	-0.80996567	0.00675893
0.04666667	-0.80999887	0.00599995
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999631	0.00635519
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80997735	0.00671625
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80999947	0.00594140
0.04666667	-0.81000000	0.00593523
0.07000000	-0.20010141	0.07985944
0.04666667	-0.80976677	0.00778990
0.04666667	-0.80993986	0.00667468
0.04666667	-0.80994809	0.00687776
0.04666667	-0.80999923	0.00594441
