0.06666667	-0.06333333	0.13687105
0.61605364	-0.01841194	0.27343896
0.06666667	-0.00000000	0.01006791
0.06721770	-0.11611564	0.11866890
0.07333333	-0.07368632	0.09578766
0.07666667	-0.11666667	0.01186073
0.69000000	-0.00000000	0.23989242
0.06333333	-0.38666230	0.35417664
0.05109746	-0.59004092	0.43760797
0.07000000	-0.31333333	0.03430974
0.57234746	-0.00000000	0.19237533
0.05666667	-0.34999999	0.05630828
0.57999998	-0.01666667	0.30239162
0.07333333	-0.28207976	0.21148728
0.07333333	-0.00000000	0.32892528
0.08000000	-0.19605489	0.10656906
0.06666667	-0.00000000	0.03776145
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.18891199
0.08666667	-0.00000000	0.40370491
0.06000000	-0.38333333	0.05624086
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.16037931
0.06000000	-0.12666667	0.01531025
0.07333333	-0.02000000	0.10464319
0.07666667	-0.07666667	0.07380954
0.07000000	-0.25666666	0.01827288
0.07333333	-0.00000000	0.05642437
0.05666667	-0.35333332	0.03993043
0.79333335	-0.00000000	0.17569533
0.07000000	-0.22962560	0.20944439
0.06000000	-0.47333333	0.09509701
0.06666667	-0.47666666	0.22828212
0.07333333	-0.27666667	0.23070134
0.06000000	-0.36000001	0.09052639
0.07000000	-0.24666667	0.12381890
0.07333333	-0.08995483	0.33405682
0.07333333	-0.08666667	0.04615675
0.07333333	-0.06455671	0.19896621
0.06000000	-0.40000001	0.02061219
0.06333333	-0.38515833	0.14727874
0.20220216	-0.02666667	0.09918144
0.06000000	-0.50333333	0.12880528
0.07000000	-0.32333332	0.08816001
0.08666667	-0.13000000	0.19657528
0.07333333	-0.17333333	0.22312310
0.08333334	-0.26666668	0.12667125
0.05666667	-0.55710757	0.14512922
0.06000000	-0.52999997	0.05409080
0.09666666	-0.09000000	0.10451477
0.06333333	-0.00000000	0.10955258
0.08333334	-0.05845447	0.39747334
0.08666667	-0.00000000	0.39895129
0.38884166	-0.14824645	0.05149060
0.05666667	-0.59666669	0.13289396
0.06666667	-0.38000000	0.20165488
0.06333534	-0.47687903	0.07847410
0.07316743	-0.00000000	0.12497477
0.07333333	-0.22666667	0.12354789
0.06000000	-0.52666664	0.02883874
0.08666667	-0.00000000	0.32201388
0.79000002	-0.00000000	0.21589468
0.07000000	-0.08333334	0.04355968
1.21666670	-0.00000000	0.34565240
0.05666667	-0.54333335	0.13672818
0.17235811	-0.25704479	0.15134960
0.58666664	-0.00000000	0.15534657
0.05666667	-0.51999998	0.46449897
0.08666667	-0.00000000	0.33251733
0.07333333	-0.31666666	0.35990489
0.06000000	-0.43333334	0.35102516
0.06830139	-0.40842918	0.23996779
0.06000000	-0.50666666	0.19578737
0.05666667	-0.59333330	0.09865063
0.06000000	-0.33666667	0.17347866
0.06000000	-0.42793846	0.06401807
0.09666666	-0.11000000	0.30495051
0.05666667	-0.54405099	0.08528735
0.05333333	-0.59666669	0.44321510
0.06000000	-0.49333334	0.15398377
0.06000000	-0.38624993	0.10045353
0.09333333	-0.10333333	0.05441029
0.06666667	-0.31999999	0.35418466
0.07333333	-0.22333333	0.09185202
0.05666667	-0.57666665	0.14411645
0.05666667	-0.56666666	0.07621410
0.05666667	-0.53790045	0.05304089
0.06666667	-0.32333332	0.03630374
0.06333333	-0.33666667	0.07900283
0.38999999	-0.04300961	0.12548396
0.06333333	-0.48333332	0.15562074
0.49167052	-0.04233256	0.24760801
0.05666667	-0.39511696	0.03284152
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.01312732
0.06000000	-0.53959817	0.10785469
0.06000000	-0.49000001	0.17565568
0.06000000	-0.54666668	0.26357198
0.07224797	-0.36441872	0.07485889
0.06333333	-0.42390954	0.22015332
0.06000000	-0.50999999	0.14704828
0.05666667	-0.57999998	0.13285542
0.09000000	-0.21666667	0.09898733
0.06000000	-0.52666664	0.09784344
0.06217066	-0.12449601	0.07904551
0.05666667	-0.47513443	0.17589694
0.05666667	-0.33333334	0.11295082
0.05666667	-0.56000000	0.15098031
0.06000000	-0.52355200	0.21084318
0.05666667	-0.59333330	0.02034940
0.06333333	-0.39271039	0.29485509
0.05666667	-0.54199862	0.14445575
0.05666667	-0.57460624	0.11691058
0.05666667	-0.59711063	0.13128644
0.05666667	-0.59065944	0.15124811
0.06666667	-0.32666665	0.07372905
0.05000000	-0.63273787	0.24233268
0.06000000	-0.52036697	0.21520141
0.66666669	-0.04666667	0.30479237
0.61281341	-0.09569886	0.14289060
0.06000000	-0.52880144	0.11389814
0.05000000	-0.63666666	0.19794604
0.63666666	-0.01333333	0.21570909
0.06000000	-0.40666667	0.03433900
0.04666667	-0.66333336	0.15686467
0.06000000	-0.54333335	0.11313500
0.06000000	-0.35666665	0.07973765
0.07427656	-0.26496011	0.10667891
0.05000000	-0.46951210	0.09598120
0.05666667	-0.59666669	0.14463806
0.06000000	-0.41333333	0.25167283
0.05666667	-0.58999997	0.13329101
0.05666667	-0.57877904	0.06983630
0.05666667	-0.56281084	0.27811351
0.05666667	-0.55333334	0.17493516
1.21666670	-0.00000000	0.15186967
0.06333333	-0.39579138	0.29487652
0.08666667	-0.09000000	0.39231578
0.07000000	-0.35570490	0.10099920
0.07049442	-0.29333332	0.03718487
0.07000000	-0.32666665	0.03752265
0.05666667	-0.59450191	0.10211325
0.06000000	-0.51666665	0.18823476
0.05666667	-0.58999997	0.12292396
0.06000000	-0.52985871	0.07879984
0.05666667	-0.57365888	0.16803975
0.05666667	-0.32758552	0.17686275
0.06000000	-0.33666667	0.17347866
0.06333333	-0.19815455	0.11342897
0.09000000	-0.16333333	0.05895472
0.08333334	-0.26333332	0.16732240
0.05666667	-0.58666664	0.10405880
0.06000000	-0.51333332	0.25869557
