-0.01666667	0.06815306
-0.00000000	0.22347252
-0.01333333	-0.09826366
-0.01333333	0.09505794
-1.16666670	-0.15104524
-0.02000000	0.26457478
-0.01000000	0.04599239
-0.00333333	0.17707469
-0.02000000	0.25637893
-0.01666667	0.26553921
-0.03057321	0.20472810
-0.02000000	-0.06656019
0.00666667	0.27582874
-0.00666667	-0.10709224
-0.00000000	0.22926332
-0.01333333	-0.00831918
-1.16666670	0.01645015
-0.01666667	0.23865228
-0.01000000	0.24698100
-0.02000000	0.27031303
-0.58999999	0.06663387
-0.01666667	0.18910508
-0.00333333	0.26335273
-0.01666667	0.26623485
-0.01167281	0.15290278
-1.16666670	0.08033657
-0.01333333	-0.04320176
-0.00666667	0.28339184
-0.01000000	0.10808963
-0.01000000	-0.13419304
0.00333333	0.22898400
-0.01000000	-0.07775978
0.00333333	0.24704304
-0.00666667	-0.11560137
-0.02000000	0.13743255
-0.01000000	0.12892266
-0.00333333	0.28093352
-0.03333334	0.19973246
-0.00352245	0.29884414
-0.03333334	0.27634732
-0.01000000	0.12555401
-0.01000000	0.02736391
-0.03510908	0.12051459
-0.00666667	-0.18033607
-0.00000000	0.20181930
-0.00000000	0.21413384
0.00333333	0.24894639
-0.00000000	0.21988865
-0.00666667	0.19530800
-0.04000000	0.22256156
-0.01333333	0.21192733
-0.01000000	0.20041556
-1.16666670	-0.05075650
-0.00666667	0.15082462
-0.01000000	0.19227977
-0.01333333	-0.06329198
-0.02666667	0.04619153
-0.01000000	0.09759826
-0.00000000	0.21352336
-0.00333333	0.23160079
-0.00666667	0.27176494
-0.00666667	0.02280866
-0.01333333	0.28127501
-0.00333333	0.22630492
-0.02000000	0.16200917
-0.01333333	0.10603269
-0.02333333	0.09104462
-0.00333333	0.24664699
-0.00333333	0.22964145
0.00333333	0.21514022
-0.00000000	0.21342382
-0.00333333	0.22396627
0.00666667	0.29023156
-0.00666667	-0.10359619
-0.00666667	-0.03288819
-0.01333333	0.13978593
-0.01333333	-0.06034253
-0.01333333	-0.06829484
-0.00333333	0.28429427
-0.02333333	0.16832072
-0.00000000	0.11147081
-0.00000000	0.21076668
-0.02333333	0.20935502
-0.00666667	-0.11062647
0.00333333	0.21490867
0.00666667	0.20956754
0.00666667	0.21664564
-1.16666670	-0.02269093
-0.00333333	0.22867079
-0.00666667	-0.12979780
-1.16666670	0.08460158
-0.01217026	0.17140870
-0.00000000	0.18928496
-0.02666667	0.04595231
-0.00666667	-0.16625111
-0.00666667	0.15418047
0.00666667	0.21120052
-0.01000000	0.29254870
-0.00240558	0.21255735
-0.01000000	-0.12515817
-0.01000000	0.27700368
-0.00333333	0.27116012
-0.00000000	0.22660679
-0.00333333	0.24131991
-0.00000000	0.19199446
0.00171522	0.20199681
0.00333333	0.16630291
0.00666667	0.24454543
-0.00000000	0.22163589
-0.00666667	-0.09911681
0.00333333	0.25539312
-0.00000000	0.10817898
0.00333333	0.19603209
-0.00000000	0.18626492
-0.00000000	0.17857679
0.00666667	0.26916575
0.00666667	0.22215734
0.00666667	0.14760180
-0.00000000	0.20323564
0.00666667	0.29101172
0.00333333	0.27380432
0.00666667	0.27296997
0.00666667	0.21518024
0.00525081	0.21786947
0.00666667	0.26757621
-0.00000000	0.20032209
0.00333333	0.15413392
-0.00000000	0.15855575
0.00666667	0.27381563
-0.03000000	0.18637470
0.00333333	0.24499954
-0.00333333	0.26323631
0.00333333	0.20569399
0.00333333	0.24566476
0.00470004	0.17602165
0.00333333	0.19593143
-0.14333333	0.27136120
-0.00000000	0.19838029
0.00333333	0.15219495
0.00666667	0.21963990
-0.02000000	0.20418784
0.00666667	0.23218213
-0.00925260	0.18006961
0.00666667	0.23067747
0.00666667	0.22555153
0.00666667	0.25871168
0.00666667	0.28885145
0.00666667	0.24026344
0.00666667	0.23375367
0.00527038	0.21658015
0.00333333	0.18591038
-0.00333333	0.22973058
0.00666667	0.22034740
