0.05000000	-0.64699471	0.12593633
0.06666667	-0.25000000	0.16592866
0.05000000	-0.61333334	0.04457105
0.05666667	-0.51666665	0.09872016
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.04764038
0.05666667	-0.33634651	0.12370046
0.05333333	-0.57403094	0.14314838
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61737132	0.26403725
0.05333333	-0.54700536	0.12037143
0.05333333	-0.54666668	0.09369934
0.05333333	-0.57999998	0.05190444
0.07694817	-0.22171837	0.04583071
0.42640671	-0.18262674	0.16553690
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54068333	0.15568092
0.06000000	-0.28666666	0.18146805
0.05000000	-0.61333334	0.04619417
0.05333333	-0.57666665	0.01349875
0.05333333	-0.57312721	0.08298354
0.06666667	-0.19734536	0.26580268
0.05333333	-0.55587316	0.11351548
0.05161706	-0.58227974	0.05185793
0.06666667	-0.32247654	0.15376136
0.06000000	-0.49000001	0.17093717
0.05333333	-0.57666665	0.04595052
0.06995754	-0.02987711	0.11031185
0.05185159	-0.58148175	0.05238630
0.05333333	-0.56435096	0.10216863
0.07666667	-0.00000000	0.25237304
0.05333333	-0.57666665	0.01326758
0.05333333	-0.57666665	0.01835348
0.07000000	-0.00000000	0.15365617
0.06000000	-0.42333335	0.06839700
0.08000000	-0.20891380	0.06339022
0.07333333	-0.19666667	0.08519490
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.01403804
0.74000001	-0.00305254	0.26984847
0.06203930	-0.50462735	0.39042848
0.67466092	-0.00955747	0.18063764
0.38666666	-0.00000000	0.18355377
0.06000000	-0.36666667	0.14215225
0.07333333	-0.00000000	0.06936640
0.64333332	-0.11000000	0.06599471
0.69333333	-0.00000000	0.12017094
0.55333334	-0.03666667	0.28019354
0.09666666	-0.00000000	0.22925621
0.28999999	-0.09666666	0.23433991
0.05333333	-0.57666665	0.02239133
0.06000000	-0.33666667	0.17347866
0.07000000	-0.16333333	0.10806482
0.05333333	-0.57666665	0.02315678
0.05000000	-0.61333334	0.04981022
0.05333333	-0.57666665	0.02157602
0.19000000	-0.02666667	0.10361262
0.05333333	-0.57666665	0.02722204
0.56666666	-0.03344723	0.16673400
0.07000000	-0.13666667	0.02852135
1.21666670	-0.00000000	0.32150057
0.07333333	-0.12000000	0.10407854
0.05000000	-0.61374056	0.25692990
0.06333333	-0.13666667	0.20739377
0.08333334	-0.19666667	0.30177331
0.07000000	-0.08333334	0.03483694
0.58666664	-0.00000000	0.09149623
0.09666666	-0.06333333	0.01290836
0.06000000	-0.34999999	0.12243690
0.07666667	-0.15000001	0.03617057
0.06666667	-0.03333334	0.02594508
1.21666670	-0.00000000	0.28719485
0.09000000	-0.00000000	0.45192912
0.07000000	-0.31000000	0.04532353
0.05333333	-0.57666665	0.01194614
0.19333333	-0.00000000	0.01534428
0.07000000	-0.09666666	0.15328938
0.09666666	-0.11000000	0.11669116
0.06666667	-0.03059460	0.07227941
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.19484325
0.08333334	-0.05774983	0.30003726
0.09666666	-0.00000000	0.16045369
0.05000000	-0.61333334	0.36812174
0.07333333	-0.00000000	0.07307126
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.41758141
0.09000000	-0.06761000	0.17129707
0.19333333	-0.00000000	0.22529754
0.81999999	-0.00000000	0.12709482
0.07398887	-0.08422646	0.09867884
0.07666667	-0.24333334	0.11540806
0.06000000	-0.33666667	0.17347866
0.74666667	-0.05958997	0.15925914
0.68333334	-0.00000000	0.05078289
0.07333333	-0.07333333	0.09814113
0.06666667	-0.34586367	0.08129009
0.07000000	-0.23333333	0.17545255
0.48666668	-0.00000000	0.10615831
1.21666670	-0.00000000	0.36295640
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.39354986
0.07333333	-0.03333334	0.09728453
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.14461437
1.21666670	-0.00000000	0.33688375
0.72942561	-0.00000000	0.34242949
0.07666667	-0.00000000	0.13713834
0.07333333	-0.20247713	0.10886649
0.06000000	-0.38666666	0.30019572
1.21666670	-0.00000000	0.36801904
0.06333333	-0.47333333	0.24334732
0.07666667	-0.00000000	0.39809230
0.08666667	-0.15000001	0.37823659
0.08000000	-0.00000000	0.16615732
0.08000000	-0.12420166	0.22473975
0.67333335	-0.01000000	0.11223666
0.05666667	-0.00000000	0.04142401
0.06666667	-0.40000001	0.21165143
0.09333333	-0.00000000	0.32565436
0.06666667	-0.04666667	0.15036538
0.07666667	-0.00000000	0.06998178
0.81999999	-0.00000000	0.20787981
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.18055214
0.09333333	-0.09181343	0.10354991
0.06333333	-0.12000000	0.01274272
1.21666670	-0.00000000	0.30916765
0.07333333	-0.08143596	0.32625228
0.08544403	-0.07244529	0.12948579
0.72000003	-0.00000000	0.18694420
0.09000000	-0.00000000	0.28459969
0.07000000	-0.00000000	0.07589452
0.09333732	-0.02666268	0.09898636
0.70666665	-0.00000000	0.12870120
0.06333333	-0.01000000	0.07689310
1.21666670	-0.00000000	0.36307213
0.06000000	-0.00000000	0.10621944
0.08333334	-0.00000000	0.10141928
1.21666670	-0.00000000	0.04445813
0.09000000	-0.00000000	0.20868613
0.08333334	-0.00000000	0.30438516
0.08333334	-0.00000000	0.14067018
0.06333333	-0.06000000	0.09096844
0.09000000	-0.05333333	0.27784154
0.05666667	-0.34666666	0.06271961
0.07666667	-0.13000000	0.19525985
