0.00333333	0.29176177
-0.88333334	0.14206778
-0.00000000	0.29684064
-0.01333333	0.10556844
-0.01000000	0.15641557
-0.79666669	0.25130756
0.00333333	0.29406477
-0.02666667	0.11624645
0.00333333	0.29249897
0.00333333	0.29315293
-0.03666667	0.23569551
0.00333333	0.27502134
0.00333333	0.28168916
0.00333333	0.29383703
-0.01000000	0.21545177
-0.04023018	0.15172395
-0.03000000	0.08711034
-0.01333333	0.23737968
0.00333333	0.29323038
0.00333333	0.29406477
0.00333333	0.28116084
-0.00333333	0.04588156
0.00333333	0.29332355
-0.03000000	0.11391472
0.00333333	0.29360642
-0.00333333	0.29921038
0.00333333	0.29279670
-0.00333333	0.29902019
0.00333333	0.29406476
-0.03333334	0.20199073
-0.01333333	0.22859768
0.00333333	0.29378249
0.00333333	0.29397594
0.00333333	0.29123014
0.00333333	0.27632950
0.00333333	0.29190419
0.00333333	0.29406476
-0.68666668	0.26308710
-0.00455868	0.29739397
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29387123
0.00333333	0.28836070
0.00333333	0.27343237
0.00333333	0.29304690
0.00666667	0.16489165
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29404123
0.00333333	0.29404123
0.00333333	0.28786145
0.00333333	0.29087968
0.00333333	0.29231938
0.00333333	0.29151382
0.00333333	0.26959604
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29339747
0.00333333	0.29406477
0.00333333	0.28848780
0.00333333	0.29331586
0.00333333	0.28963738
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29368819
0.00333333	0.29062501
0.00333333	0.29127935
0.00333333	0.28837718
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.03000000	0.28175559
0.00333333	0.29406477
0.00333333	0.29330846
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.27493680
0.00333333	0.29305481
0.00333333	0.28989767
0.00333333	0.29386675
0.00333333	0.29406476
0.00333333	0.29397566
0.00333333	0.29130775
0.00333333	0.29406477
0.00333333	0.29406477
-0.03000000	0.17568745
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
