0.04666667	-0.80977708	0.00889381
0.04666667	-0.80985618	0.00761333
0.06000000	-0.50999999	0.38645548
0.05000000	-0.57956064	0.00304873
0.04666667	-0.80980128	0.00729747
0.05000000	-0.57956064	0.00304873
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80967957	0.00689083
0.60995340	-0.04910968	0.22446626
0.04666667	-0.80999053	0.01667623
0.04666667	-0.80990350	0.00652394
0.04333333	-0.27606383	0.12619989
0.04666667	-0.80958992	0.00865344
0.04666667	-0.81000000	0.00593524
0.05000000	-0.57875800	0.00311385
0.04666667	-0.80958432	0.01145230
0.05333333	-0.65387768	0.00078962
0.07000000	-0.22716574	0.12443864
0.04666667	-0.80988169	0.00665842
0.04666667	-0.80969226	0.00800524
0.07666667	-0.20634055	0.05800620
0.04666667	-0.80982625	0.00709075
0.04333333	-0.27534032	0.12608044
0.04666667	-0.80969340	0.00784667
1.21666670	-0.00000000	0.18871687
0.07333333	-0.27026063	0.02353765
0.04666667	-0.80984783	0.00638909
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.05000000	-0.57956064	0.00304873
0.05000000	-0.71897817	0.10335695
0.04666667	-0.80969226	0.00800524
0.04666667	-0.80963719	0.00773020
0.04666667	-0.80969530	0.00891267
0.07666667	-0.07000000	0.18303958
0.04666667	-0.80959803	0.00862742
0.09333333	-0.00000000	0.27629721
0.73333335	-0.00000000	0.19031167
0.05333333	-0.65398508	0.00090837
0.04666667	-0.81000000	0.00593526
0.81666666	-0.00000000	0.14683983
0.06649975	-0.31016693	0.25457254
0.04666667	-0.80977690	0.00736945
0.04333333	-0.27651092	0.12631634
0.04666667	-0.80990964	0.00758972
0.04666667	-0.80948830	0.00921400
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80977041	0.00661996
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80948073	0.01409332
0.04666667	-0.80999023	0.00604952
0.04666667	-0.80995268	0.01572400
0.04666667	-0.80998319	0.00638360
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80983096	0.00728436
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00612483
0.08000000	-0.13666667	0.01408212
0.04666667	-0.80935192	0.01330369
0.04666667	-0.80980033	0.00732113
0.04666667	-0.80971080	0.00801002
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80957973	0.01413708
0.04666667	-0.81000000	0.00593523
0.07666667	-0.18666667	0.17035970
0.04666667	-0.80980766	0.00749531
0.04666667	-0.80974758	0.00765176
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80994684	0.00629775
0.04666667	-0.80957085	0.01413712
0.04666667	-0.80978674	0.00757125
0.05666667	-0.53333336	0.26445219
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999988	0.00594325
0.04666667	-0.80994147	0.00654242
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80997843	0.00634640
0.04666667	-0.80861527	0.01541981
0.04666667	-0.80995119	0.00667008
0.04666667	-0.80943918	0.00857662
0.04666667	-0.81000000	0.00593523
0.05333333	-0.65407556	0.00110704
0.07333333	-0.17073552	0.10266869
0.04666667	-0.80983448	0.00765235
0.04666667	-0.80972463	0.00959045
0.04666667	-0.80983448	0.00765235
