0.05666667	-0.58666664	0.00358250
0.05000000	-0.62970871	0.02593210
0.09000000	-0.11333334	0.12979713
0.06333333	-0.44754165	0.02660748
0.07666667	-0.17667384	0.11651767
0.05228082	-0.60526258	0.03146003
0.05000000	-0.62008256	0.01351719
0.05000000	-0.61919886	0.00873422
0.05000000	-0.61960429	0.01396861
0.05318808	-0.59876335	0.05141620
0.04942790	-0.67333335	0.17928401
0.05000000	-0.65355146	0.08842152
0.05000000	-0.61761123	0.00641229
0.05000000	-0.63706863	0.03811216
0.05000000	-0.62499750	0.01682962
0.06000000	-0.36333334	0.21717535
0.05666667	-0.58666664	0.00407920
0.55333334	-0.05556783	0.14972147
0.05979223	-0.54351074	0.00712547
0.05000000	-0.68819398	0.16818933
0.06333333	-0.31333333	0.25176966
0.05124953	-0.61030000	0.01138008
0.07333333	-0.25000000	0.13957329
0.05000000	-0.65163916	0.08806179
0.04666667	-0.69651914	0.16257298
0.05000000	-0.62033039	0.01009282
0.04984614	-0.66348720	0.19476087
0.09000000	-0.01934502	0.03006535
0.05000000	-0.63656217	0.03552392
0.05666667	-0.57869339	0.00725762
0.05000000	-0.61813623	0.03235415
0.05000000	-0.61674392	0.00494226
0.05000000	-0.64191502	0.05142729
0.05000000	-0.63288379	0.03401028
0.05000000	-0.62715822	0.02386405
0.05000000	-0.62948447	0.02545199
0.04666667	-0.69645917	0.16374761
0.05333333	-0.63054824	0.28807035
0.05333333	-0.57593930	0.32838714
0.05666667	-0.58666664	0.01440485
0.05000000	-0.63292813	0.03031191
0.05159618	-0.60849375	0.01320273
0.05000000	-0.62854069	0.02409467
0.05000000	-0.63782102	0.04942360
0.05747215	-0.55146748	0.03626941
0.05000000	-0.62063211	0.01160305
0.04666667	-0.68000001	0.21430911
0.05000000	-0.66000003	0.11485875
0.04686663	-0.69955611	0.19858380
0.05000000	-0.65575475	0.09085742
0.05000000	-0.62702382	0.02119408
0.05000000	-0.64043504	0.04193243
0.04937788	-0.69152123	0.22854330
0.05000000	-0.66059947	0.12549789
0.05000000	-0.65011585	0.07471698
0.05000000	-0.64685446	0.07910077
0.05000000	-0.64326727	0.05239692
0.05000000	-0.62791330	0.02376779
0.04666667	-0.69999915	0.19713266
0.04666672	-0.69999933	0.19713348
0.05000000	-0.64999998	0.26097196
0.05000000	-0.63232720	0.03180913
0.06000000	-0.37000000	0.00624290
0.05000000	-0.64225203	0.05049384
0.05000000	-0.64758646	0.06772918
0.04666667	-0.69399774	0.16241172
0.04675731	-0.69949496	0.19570188
0.04949903	-0.67716765	0.24028003
0.04710086	-0.69826365	0.19289483
0.05000000	-0.65383345	0.08851980
0.05000000	-0.64930660	0.07344559
0.07666667	-0.20666666	0.09959698
0.05000000	-0.62731057	0.02346958
0.05000000	-0.68007833	0.22652893
0.04726385	-0.69763035	0.18229294
0.05000000	-0.65656477	0.27055362
0.05000000	-0.64506203	0.06400245
0.05000000	-0.64000046	0.04120314
0.05000000	-0.65276462	0.08294188
0.05182814	-0.61271220	0.02812826
0.05000000	-0.64801157	0.06901889
0.05000000	-0.65928835	0.10328426
0.05000000	-0.63909280	0.03883740
0.05000000	-0.66484356	0.21120824
0.05114749	-0.64437163	0.29331172
0.05000000	-0.65987706	0.10601357
0.07666667	-0.23333333	0.17760533
0.05000000	-0.63999999	0.21337089
0.04666667	-0.69479555	0.16279463
0.04786826	-0.69602251	0.21938430
0.04666667	-0.69408590	0.16271906
0.04943162	-0.69557691	0.20729260
0.05000000	-0.67251760	0.19671613
0.05333333	-0.59933180	0.31792423
0.05663989	-0.56195897	0.32944408
0.05000000	-0.65773213	0.09757308
0.04666681	-0.69999927	0.19713373
0.05000000	-0.66000003	0.10773348
0.04842986	-0.68120611	0.17606790
0.05000000	-0.66381711	0.17586556
0.04666683	-0.69999927	0.19713388
0.04666668	-0.69999921	0.19713287
0.05000000	-0.64473689	0.06666768
0.04666667	-0.69666666	0.19360313
0.04916281	-0.68167436	0.16603725
