0.06000000	-0.35553241	0.00312223
0.04666667	-0.67666191	0.00347400
0.04666667	-0.70999998	0.02936994
0.04666667	-0.67897308	0.00801072
0.06666667	-0.05333333	0.41901261
0.04666667	-0.69666666	0.03195363
0.04666667	-0.68813509	0.03012237
0.04666667	-0.67900890	0.00807492
0.04666667	-0.67853200	0.00706432
0.05000000	-0.63096935	0.01219966
0.04666667	-0.67666668	0.00371134
0.05333333	-0.58014441	0.07449663
0.04666667	-0.67666662	0.00311855
0.04666667	-0.68339604	0.01751811
0.04666667	-0.49095455	0.07973816
0.04666667	-0.67666668	0.00553654
0.05000000	-0.65732235	0.10802938
0.04666667	-0.69676358	0.02070368
0.04666667	-0.67794919	0.00583105
0.06333333	-0.10549004	0.37307316
0.04666667	-0.67930490	0.00870040
0.04666667	-0.67666471	0.00373403
0.04666667	-0.68278497	0.01608223
0.04920140	-0.62413192	0.03221880
0.04666667	-0.67827576	0.00654790
0.04666667	-0.68499470	0.02363662
0.04666667	-0.69333333	0.01864930
0.04666667	-0.67664117	0.00504755
0.06333333	-0.49000001	0.16611582
0.04666667	-0.68001431	0.01020701
0.04666667	-0.69734883	0.02118955
0.04666667	-0.67666668	0.00373871
0.04666667	-0.70714521	0.03015982
0.04666667	-0.68153280	0.01341208
0.04666667	-0.67860049	0.00721272
0.04666667	-0.67907476	0.00821203
0.04666667	-0.70333332	0.02727616
0.04666667	-0.67715317	0.00415474
0.04666667	-0.68084884	0.01196544
0.04666667	-0.68558347	0.02104931
0.04937378	-0.63499373	0.00570389
0.04666667	-0.68118298	0.01267650
0.04666667	-0.68813384	0.03080378
0.04666667	-0.69417143	0.01893445
0.04666667	-0.69332772	0.02026833
0.04666667	-0.68026930	0.01973896
0.04666667	-0.70452219	0.03202404
0.04666667	-0.67666668	0.02753828
0.04666667	-0.67679542	0.00339245
0.06000000	-0.35527813	0.00311057
0.04666667	-0.69333333	0.02016687
0.04666667	-0.68043935	0.01110160
0.04666667	-0.68773437	0.02981190
0.04666667	-0.67950964	0.00913604
0.07333333	-0.39333335	0.35301247
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67665499	0.00538246
0.04666667	-0.69333333	0.01839280
0.04666667	-0.70139039	0.03578444
0.04666667	-0.70731789	0.02895249
0.04666667	-0.70997441	0.02847493
0.04666667	-0.70366126	0.06027976
0.04666667	-0.69333333	0.01861271
0.04666667	-0.69333333	0.01999164
0.04666667	-0.68142939	0.01319347
0.04666667	-0.68118000	0.01267024
0.04666667	-0.69301969	0.02408477
0.04666667	-0.69333333	0.01798948
0.04666667	-0.69666666	0.03113860
0.04666667	-0.68350095	0.01846328
0.04666667	-0.69333333	0.01890955
0.04760566	-0.67624402	0.05997691
0.04666667	-0.70436281	0.03031181
0.04666667	-0.70333332	0.03595433
0.05666667	-0.57999998	0.07726137
0.04666667	-0.69333303	0.01818385
0.04666667	-0.68044156	0.01110404
0.04666667	-0.69333333	0.05120890
0.04666667	-0.69219995	0.01832081
0.04666667	-0.69753391	0.02122116
0.04666667	-0.67980713	0.00976093
0.04666667	-0.69583821	0.02010497
0.05666667	-0.49666667	0.38755244
0.04666667	-0.70223480	0.03070500
0.04666667	-0.70333332	0.04106414
0.06666667	-0.45333335	0.42818433
0.06000000	-0.43333334	0.38165307
0.07000000	-0.40333334	0.16695340
0.04666667	-0.69741201	0.02113924
0.04666667	-0.69333333	0.05025071
0.04666667	-0.69806427	0.02358728
0.04666667	-0.69333255	0.01791392
0.04666667	-0.69073236	0.02424984
0.05666667	-0.56999999	0.06266692
0.06469587	-0.38635972	0.04605225
0.04666667	-0.70333332	0.03025252
0.04666667	-0.69315308	0.02730231
0.05666667	-0.59895396	0.09737960
0.04666667	-0.69604796	0.02049046
0.04666667	-0.69865906	0.02198730
0.04666667	-0.69333225	0.01791510
0.04666667	-0.69504875	0.01953027
0.04666667	-0.69927287	0.02240656
0.06666667	-0.20999999	0.15513080
0.06333333	-0.48470578	0.25383085
0.05333333	-0.63788140	0.12625414
0.06000000	-0.53515804	0.11811167
0.04666667	-0.70999998	0.03926564
0.04666667	-0.69277591	0.01861149
0.05666667	-0.48666668	0.40650514
0.04666667	-0.69999999	0.02595946
0.04666667	-0.69999999	0.02658062
0.04756843	-0.69909823	0.03722075
0.05000000	-0.61666667	0.21631749
0.05666667	-0.56333333	0.46943212
0.04666667	-0.68002540	0.05020932
0.09000000	-0.11493932	0.03553576
0.04666667	-0.69848430	0.02187583
0.04666667	-0.69666666	0.02929728
0.05333333	-0.59504700	0.28363976
0.05666667	-0.53690237	0.20821413
0.04666667	-0.70987183	0.02848841
0.04666667	-0.69921255	0.02674975
0.04666667	-0.70924538	0.02862435
0.04666667	-0.70999998	0.02864271
0.04666667	-0.70333332	0.02738226
0.08666667	-0.20125628	0.07418019
0.05666667	-0.59498209	0.22097296
0.04666667	-0.70999998	0.02848894
0.05666667	-0.49666667	0.40656099
0.04666667	-0.69788444	0.04483683
0.04666667	-0.70666665	0.02982932
0.04666667	-0.69790971	0.02148155
0.08000000	-0.19375677	0.11234181
0.06666667	-0.23269534	0.16601123
0.04666667	-0.70999998	0.03017369
0.06333333	-0.46333334	0.42670980
0.04666667	-0.70988625	0.02850965
0.06000000	-0.43666667	0.27788401
0.04666667	-0.70999455	0.02846365
0.04666667	-0.70333332	0.02713911
