-0.01333333	0.11765854
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.00000000	0.29688615
0.00333333	0.29376525
-0.00000000	0.29688314
0.00333333	0.29208130
0.00333333	0.29154451
0.00333333	0.29130527
0.00333333	0.28897964
0.00333333	0.29138539
0.00333333	0.29360729
-0.44000001	0.23306497
0.00333333	0.29406477
0.00333333	0.29406477
-0.00000000	0.29684702
-0.00666667	0.05729224
-0.00000000	0.29683533
0.00333333	0.29341501
0.00333333	0.29403494
-0.03666667	0.15688604
-0.04000000	0.10886231
0.00333333	0.29280614
-0.01333333	0.18826730
0.00333333	0.29406477
0.00333333	0.29406477
-0.58333333	0.22424234
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29396343
-0.02333333	0.26450072
0.00333333	0.29340178
0.00333333	0.29135729
0.00333333	0.29174555
0.00333333	0.29404808
-0.00333333	0.29909163
0.00333333	0.29406477
-0.02666667	0.05270921
0.00333333	0.29406477
-0.01333333	0.01189353
0.00333333	0.29358304
0.00333333	0.29285469
0.00333333	0.28871230
0.00333333	0.28891967
0.00333333	0.29150435
-0.02666667	0.08892106
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29327654
0.00333333	0.29270013
0.00333333	0.29261680
0.00333333	0.29380071
0.00333333	0.29381205
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29375882
0.00333333	0.29358333
-0.01333333	0.22988145
0.00333333	0.29330109
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29181794
0.00333333	0.29326003
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29393970
0.00333333	0.29406477
-0.03526460	0.22708603
0.00333333	0.29367596
0.00333333	0.29106404
0.00333333	0.29406477
0.00333333	0.29405487
0.00333333	0.29406477
0.00333333	0.29377980
0.00333333	0.29384674
-0.02333333	0.19084431
0.00333333	0.29312136
0.00333333	0.29406477
-0.03000000	0.28371617
0.00333333	0.29403277
0.00333333	0.29367838
0.00333333	0.29404061
0.00333333	0.29406477
0.00333333	0.29333044
