0.04666667	-0.67823184	0.00643112
0.04666667	-0.67668241	0.00315192
0.04666667	-0.67996287	0.01009661
0.08000000	-0.24666667	0.17274038
0.04666667	-0.67740822	0.00468925
0.04666667	-0.67702210	0.00389206
0.04666667	-0.67973489	0.00963634
0.04666667	-0.70999992	0.02846200
0.04666667	-0.67666668	0.00398458
0.04666667	-0.67878073	0.00772233
0.04666667	-0.70634115	0.05744493
0.04666667	-0.68380123	0.01801135
0.04666667	-0.67666662	0.00311855
0.04666667	-0.67750239	0.00735496
0.04666667	-0.68511552	0.02230640
0.04666667	-0.70800596	0.02946521
0.04666667	-0.69480538	0.04339019
0.04666667	-0.67890495	0.00785896
0.04666667	-0.67903984	0.00814696
0.04666667	-0.67945790	0.00901979
0.08666667	-0.00000000	0.33680487
0.05666667	-0.41666666	0.19686070
0.04666667	-0.66594064	0.00668114
0.04666667	-0.68089658	0.01207049
0.04666667	-0.68119252	0.01269363
0.04666667	-0.67874992	0.00752805
0.04666667	-0.67938328	0.00888346
0.05000000	-0.62333333	0.02097745
0.05000000	-0.63671952	0.13846779
0.04666667	-0.69447315	0.01988681
0.06000000	-0.45333335	0.33239496
0.04666667	-0.69415420	0.01892526
0.04666667	-0.70333332	0.02722005
0.04666667	-0.68057334	0.01138753
0.04666667	-0.67664963	0.00464388
0.04666667	-0.67826277	0.00649514
0.04666667	-0.70963913	0.02864476
0.04666667	-0.67675078	0.00329661
0.04666667	-0.69333333	0.02201098
0.04666667	-0.67666662	0.00311855
0.04666667	-0.67762762	0.00517136
0.04666667	-0.68122458	0.01277353
0.04666667	-0.67660850	0.00351354
0.04666667	-0.68860662	0.02680684
0.04666667	-0.69666666	0.02758287
0.04666667	-0.70333332	0.02714067
0.04666667	-0.68794072	0.03128295
0.04666667	-0.67704338	0.06718989
0.04666667	-0.69333333	0.05312882
0.04666667	-0.67901385	0.00808753
0.04666667	-0.67666668	0.00666263
0.04666667	-0.68198240	0.01438020
0.04666667	-0.68023628	0.01066693
0.04666667	-0.68417138	0.01888070
0.04666667	-0.69333333	0.02319311
0.04666667	-0.68012768	0.01044788
0.04666667	-0.67263663	0.00769692
0.06000000	-0.52666664	0.15027462
0.04666667	-0.69999999	0.04853829
0.04666667	-0.67951471	0.07999700
0.04666667	-0.69206691	0.02935014
0.04666667	-0.69721282	0.05931757
0.04666667	-0.68893456	0.03051322
0.08666667	-0.08666667	0.39482084
0.04666667	-0.67779523	0.00550914
0.04666667	-0.68852341	0.02810681
0.04666667	-0.70786291	0.03041416
0.04666667	-0.69346988	0.04325325
0.04666667	-0.69584078	0.02007063
0.04666667	-0.69433606	0.05239904
0.04666667	-0.69147378	0.03250765
0.04666667	-0.68757135	0.03033661
0.07000000	-0.27951187	0.12000352
0.04666667	-0.68725753	0.02373349
0.04666667	-0.68544132	0.02388425
0.04666667	-0.67890650	0.00785616
0.04666667	-0.69333333	0.01804014
0.04666667	-0.69317800	0.02417754
0.04666667	-0.69202548	0.01958582
0.04666667	-0.67666668	0.01957040
0.04666667	-0.69333333	0.01843909
0.04666667	-0.69689715	0.03643005
0.04666667	-0.69452935	0.01925964
0.08666667	-0.00000000	0.38351226
0.04666667	-0.69666666	0.04008726
0.08666667	-0.00000000	0.37765339
0.04666667	-0.70873785	0.02883153
0.04822458	-0.62689626	0.02116700
0.04666667	-0.68640858	0.03219749
0.04666667	-0.68684608	0.02984394
0.04666667	-0.68016046	0.01050960
0.04666667	-0.69822586	0.02174503
0.04666667	-0.69333333	0.01828144
0.04666667	-0.67780864	0.01664508
0.04666667	-0.69666666	0.02968852
0.04666667	-0.70100099	0.03144970
0.04666667	-0.62392372	0.07533855
0.04666667	-0.69688326	0.02090815
0.04666667	-0.69333333	0.01798538
0.04666667	-0.69557595	0.01989585
0.08666667	-0.00000000	0.46093175
0.04666667	-0.68151557	0.01337693
0.04666667	-0.69353247	0.01850914
0.04666667	-0.70999980	0.02846206
0.04666667	-0.69802076	0.02155972
0.05333333	-0.54268783	0.41651410
0.04666667	-0.68173808	0.01395845
0.06000000	-0.36333334	0.23963055
0.19333333	-0.08000000	0.15462448
0.04666667	-0.69453305	0.01918344
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.12885199
0.04666667	-0.69757581	0.02125513
0.04666667	-0.69613135	0.05110373
0.04666667	-0.69852173	0.02189998
0.04666667	-0.69935268	0.04342499
0.04666667	-0.68847769	0.02294558
0.04666667	-0.67714399	0.00424933
0.04666667	-0.70333332	0.02980478
0.04666667	-0.69800967	0.02921272
0.04666667	-0.69241935	0.01870902
0.04666667	-0.70362031	0.03014970
0.05000000	-0.55231309	0.05827344
0.05666667	-0.57248229	0.42595446
0.04666667	-0.69755590	0.06511476
0.04666667	-0.70384341	0.03009658
0.04666667	-0.70907384	0.02892992
0.04666667	-0.68902558	0.03904824
0.06666667	-0.21025334	0.14593090
0.08666667	-0.17777640	0.12898566
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03451157
0.04666667	-0.70856410	0.02910377
0.04666667	-0.70999992	0.02846200
0.04666667	-0.67996532	0.03190126
0.04666667	-0.70999998	0.04000902
0.04666667	-0.70707387	0.05177526
0.06333333	-0.32866120	0.05273912
0.04666667	-0.68689072	0.02652588
0.09000000	-0.00000000	0.33596477
0.72666669	-0.00000000	0.13669710
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02890450
