0.09666666	-0.10000000	0.00799749
0.06000000	-0.38000000	0.17372365
0.04666667	-0.67666668	0.00326678
0.04666667	-0.68110567	0.01250962
0.04666667	-0.67991370	0.00999555
0.04666667	-0.67711461	0.00406665
0.05000000	-0.66419661	0.02365345
0.05333333	-0.57666665	0.11111800
0.05000000	-0.65073019	0.03211239
0.05270581	-0.58531779	0.06814919
0.05000000	-0.63025475	0.01255120
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69415444	0.01892539
0.09666666	-0.09666666	0.06707191
0.08333334	-0.21417029	0.18131544
0.06333333	-0.47286612	0.12581646
0.04666667	-0.70103037	0.04647297
0.04666667	-0.68024999	0.01069780
0.04666667	-0.67773098	0.00537289
0.06666667	-0.30333334	0.17345183
0.06000000	-0.35446790	0.00307337
0.04666667	-0.67666662	0.00327978
0.04666667	-0.68345249	0.01743774
0.04666667	-0.68275744	0.01600726
0.04666667	-0.67665750	0.00580685
0.04666667	-0.64172024	0.03491823
0.04666667	-0.67768848	0.00531220
0.04666667	-0.69304091	0.01808183
0.05000000	-0.64046478	0.00811230
0.04666667	-0.70651734	0.05785266
0.04666667	-0.65964913	0.03332974
0.04666667	-0.70333332	0.02729362
0.06000000	-0.50666666	0.13903135
0.04666667	-0.67737037	0.00461285
0.04666667	-0.67954010	0.00919810
0.04986428	-0.62607038	0.01968154
0.04666667	-0.68333828	0.01722324
0.04666667	-0.67666668	0.00361141
0.05333333	-0.57963365	0.07184599
0.04666667	-0.68050158	0.01125296
0.04666667	-0.68177140	0.01391904
0.04666667	-0.67666668	0.01142096
0.09666666	-0.10333333	0.04124226
0.04666667	-0.67888385	0.00781436
0.04666667	-0.67666668	0.01564873
0.04666667	-0.65846145	0.03383147
0.05000000	-0.61516070	0.04242086
0.04666667	-0.69889343	0.05133795
0.04666667	-0.68591440	0.02608103
0.04666667	-0.68037385	0.01096468
0.04666667	-0.67666531	0.00451133
0.04666667	-0.67941326	0.00893372
0.04666667	-0.67666668	0.00387805
0.06000000	-0.54000002	0.11628305
0.04666667	-0.66460645	0.01202480
0.05333333	-0.57666665	0.11345602
0.04666667	-0.67454660	0.01101979
0.04666667	-0.70999998	0.03115256
0.04666667	-0.70999998	0.03358989
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61519855	0.20903252
0.04666667	-0.68666667	0.02363090
0.04666667	-0.68139255	0.01311145
0.04666667	-0.69906455	0.02227293
0.04666667	-0.67879319	0.00892757
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68243766	0.01532080
0.05000000	-0.61623770	0.22742435
0.05000000	-0.63247031	0.01087632
0.04666667	-0.69640279	0.02045244
0.04666667	-0.69106245	0.02761817
0.06000000	-0.34999999	0.11718279
0.04666667	-0.69284296	0.03612147
0.04666667	-0.70944524	0.03203306
0.06000000	-0.50000000	0.14706907
0.04666667	-0.67977959	0.00970415
0.04666667	-0.69415480	0.01892562
0.04666667	-0.68711597	0.03027107
0.04666667	-0.69333333	0.05064833
0.04666667	-0.69056648	0.02138186
0.04666667	-0.69332337	0.01858239
0.04666667	-0.69333333	0.01838052
0.04666667	-0.70333332	0.02995820
0.09666666	-0.09666666	0.10666785
0.04666667	-0.70999998	0.03369712
0.04666667	-0.69663417	0.02902860
0.07333333	-0.33501297	0.33877093
0.09666666	-0.07666667	0.05889970
0.04999161	-0.62082082	0.02926014
0.04666667	-0.69393998	0.01960626
0.04666667	-0.69675833	0.02069496
0.05000000	-0.64672303	0.04925013
0.04666667	-0.69642204	0.02069071
0.06666667	-0.30537838	0.26142064
0.06666667	-0.30954435	0.15544090
0.04666667	-0.69064230	0.05292290
0.04666667	-0.69333333	0.01869672
0.04666667	-0.68399644	0.04551970
0.04666667	-0.67779285	0.00550283
0.04666667	-0.66920382	0.01039842
0.04666667	-0.69684929	0.02076379
0.04666667	-0.69333333	0.01882980
0.06000000	-0.52780139	0.10911967
0.04666667	-0.69999999	0.02301116
0.04666667	-0.70904028	0.02865824
0.04666667	-0.66946787	0.05474345
0.04666667	-0.69693381	0.03361312
0.04666667	-0.70333332	0.02782083
0.04666667	-0.68666667	0.02552159
0.05666667	-0.50666666	0.43012011
0.04666667	-0.69677323	0.02070821
0.04666667	-0.69780260	0.02140482
0.04666667	-0.69666666	0.02749307
0.06000000	-0.36666667	0.19704868
0.09000000	-0.10000000	0.29042360
0.04666667	-0.70333332	0.02715574
0.04666667	-0.70999998	0.02936012
1.21666670	-0.00000000	0.12444621
0.06666667	-0.44000000	0.42165923
0.04666667	-0.67987078	0.00992496
0.04666667	-0.69671446	0.02259903
0.04666667	-0.70999998	0.02960764
0.06666667	-0.31816876	0.12300146
0.12173226	-0.09333333	0.14664343
0.04666667	-0.70999998	0.02903058
0.73666668	-0.00333333	0.09868494
0.04666667	-0.69801557	0.02155513
0.04666667	-0.68813175	0.04988868
0.04666667	-0.70433277	0.02990522
0.04666667	-0.70990956	0.02850895
0.04666667	-0.68340153	0.01891270
0.04666667	-0.69771105	0.05457334
0.04666667	-0.69992781	0.02300630
0.04666667	-0.70333332	0.02721920
0.04666667	-0.69310844	0.04836159
0.07071169	-0.25928831	0.12295521
0.04666667	-0.70333332	0.02716277
0.04666667	-0.70999992	0.02846200
0.06000000	-0.35469961	0.17375462
0.04666667	-0.70999801	0.02846391
0.04666667	-0.70974845	0.02851842
0.04666667	-0.70994908	0.02847228
0.04666667	-0.59097666	0.04174744
0.04666667	-0.70999998	0.03137024
0.09333333	-0.10333333	0.12659775
0.06333333	-0.47666666	0.45531031
0.04666667	-0.70999998	0.02846200
0.06333333	-0.43529233	0.23341396
0.04666667	-0.68405706	0.02004847
0.04666667	-0.68368590	0.04995657
0.04666667	-0.70333332	0.02714446
0.04666667	-0.70999998	0.02854786
0.04666667	-0.70999998	0.02881452
