0.04666667	-0.67665625	0.00472958
0.04666667	-0.68151331	0.01337865
0.38449839	-0.11494425	0.37512514
0.05333333	-0.57666665	0.10860091
0.04666667	-0.67732239	0.00450619
0.04666667	-0.70999998	0.02938983
0.04666667	-0.67666668	0.00345421
0.04666667	-0.67710447	0.00404880
0.04666667	-0.67983150	0.00981713
0.05000000	-0.63611245	0.00887032
0.04666667	-0.56348205	0.03664838
0.05000000	-0.62109149	0.02670640
0.05000000	-0.63573587	0.01037282
0.04666667	-0.70999998	0.02958556
0.04666667	-0.68499219	0.02009784
0.04666667	-0.69550699	0.03250528
0.04666667	-0.68320757	0.01932157
0.04666667	-0.67969328	0.00951838
0.04666667	-0.67888629	0.00781783
0.04666667	-0.68379140	0.01799957
0.04666667	-0.67887294	0.00778811
0.04666667	-0.67897415	0.00800398
0.04666667	-0.67666668	0.00361325
0.04666667	-0.67716241	0.00418441
0.04666667	-0.68225771	0.01494135
0.04666667	-0.68029100	0.01078620
0.04666667	-0.68614107	0.03088209
0.04666667	-0.69590372	0.02960125
0.05333333	-0.57666665	0.38767883
0.05000000	-0.66936445	0.09246559
0.04666667	-0.69333333	0.02074515
0.07000000	-0.27000001	0.15352502
0.06333333	-0.48333332	0.12593459
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67766333	0.00522925
0.04666667	-0.67801368	0.00596802
0.04666667	-0.67776716	0.00544979
0.04666667	-0.67666668	0.00350026
0.04666667	-0.67842996	0.00685916
0.05000000	-0.61666667	0.22103566
0.04666667	-0.67661840	0.00355932
0.04666667	-0.70801222	0.02962007
0.04666667	-0.68210500	0.01467505
0.04666667	-0.69412804	0.01890739
0.04666667	-0.69333333	0.02242507
0.04666667	-0.67375767	0.02291071
0.04666667	-0.68925411	0.03028598
0.04666667	-0.70722634	0.03750183
0.04666667	-0.67690480	0.00362220
0.04666667	-0.68335980	0.01726197
0.04666667	-0.68142390	0.01318529
0.06333333	-0.44321182	0.10818409
0.04666667	-0.68283182	0.01615445
0.04666667	-0.69052565	0.02643574
0.04666667	-0.61388409	0.03374918
0.04666667	-0.69333333	0.05172343
0.04666667	-0.67666668	0.01727924
0.04666667	-0.68001610	0.01022424
0.05000000	-0.63133836	0.01243906
0.04666667	-0.70714647	0.02990123
0.04666667	-0.69269431	0.03122441
0.04666667	-0.68424416	0.04758757
0.04666667	-0.67916739	0.00840949
0.04666667	-0.69333333	0.04942521
0.04666667	-0.68785489	0.02622198
0.04666667	-0.69333333	0.05168554
0.04666667	-0.68666667	0.02929936
0.04666667	-0.68301845	0.01657456
0.06666667	-0.34381136	0.14770474
0.04924139	-0.63683224	0.00561439
0.04666667	-0.69999999	0.03219945
0.05333333	-0.58999997	0.38424322
0.04666667	-0.67011148	0.05476349
0.04666667	-0.70848513	0.03275204
0.04666667	-0.66725397	0.05767691
0.06000000	-0.47000000	0.18239063
0.04666667	-0.68155783	0.01346038
0.04666667	-0.68525845	0.02436549
0.04950040	-0.64904618	0.00651233
0.04666667	-0.69333333	0.02234750
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68595243	0.02565997
0.04666667	-0.69437379	0.01907459
0.04666667	-0.70501906	0.03511767
0.04666667	-0.70137525	0.03441063
0.04666667	-0.70999998	0.03692276
0.04666667	-0.69227612	0.02472188
0.04666667	-0.68029541	0.01161998
0.04666667	-0.69333333	0.01857132
0.05666667	-0.60333335	0.18830994
