0.08333334	-0.20737219	0.08009630
0.06333333	-0.32666665	0.03725982
0.38666666	-0.10529425	0.07472759
0.05000000	-0.58108407	0.00372090
0.06000000	-0.51333332	0.06558055
0.48333332	-0.03333334	0.26122683
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80997360	0.00725531
0.06333333	-0.36000001	0.27552468
0.07666667	-0.28999999	0.04076652
0.04666667	-0.80988592	0.00664863
0.08666667	-0.07859839	0.02176356
0.04666667	-0.80879211	0.01266818
0.07000000	-0.42333335	0.40458587
0.09333333	-0.07000000	0.26270831
0.04666667	-0.80996001	0.00624053
0.04666667	-0.81000000	0.00593523
0.07349528	-0.10333333	0.18690109
0.05000000	-0.57875800	0.00311385
1.21666670	-0.00000000	0.14599366
0.06000000	-0.49222463	0.12709081
0.04666667	-0.80982220	0.00658617
0.04666667	-0.80956256	0.00992356
0.07333333	-0.18182255	0.24187465
0.04459106	-0.27493382	0.12591459
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80967134	0.00790650
0.04666667	-0.81000000	0.00593523
0.07333333	-0.23000000	0.14671023
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80929565	0.01027554
0.04666667	-0.80990750	0.00712967
0.04666667	-0.80980867	0.00962787
0.04666667	-0.80985832	0.00856954
0.04666667	-0.80955344	0.00896005
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.58015060	-0.07621487	0.18287621
0.04666667	-0.80988294	0.00657416
0.04666667	-0.80906779	0.01422933
0.04666667	-0.80998409	0.00616184
0.07666667	-0.32666665	0.39603376
0.04666667	-0.80999506	0.00601133
0.04666667	-0.80999160	0.00635210
0.08067155	-0.22771990	0.06450202
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08000000	-0.14333333	0.12163556
0.04666667	-0.80965370	0.00773562
0.04666667	-0.80862087	0.01388544
0.04666667	-0.80958772	0.00787106
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999023	0.00611297
0.04666667	-0.80957943	0.01213480
0.04666667	-0.80979389	0.00789337
0.04666667	-0.80956239	0.00996062
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.07333333	-0.25000000	0.08749568
0.04666667	-0.80999386	0.00602118
0.08000000	-0.13666667	0.01575462
0.04666667	-0.80992532	0.00651905
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.06000000	-0.50000000	0.45190978
0.04666667	-0.80999327	0.00690347
0.04666667	-0.80961639	0.00839877
0.04666667	-0.80998248	0.00608619
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998993	0.00612974
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80975056	0.00733863
0.04666667	-0.80870587	0.01441656
0.04666667	-0.80999964	0.00599061
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80959511	0.01156930
0.04666667	-0.80870348	0.01406236
0.04666667	-0.80999994	0.00594502
0.04666667	-0.80986577	0.00692333
0.07666667	-0.30666667	0.06966043
0.04666667	-0.80999875	0.01375994
0.04666667	-0.80889660	0.01328007
