0.64333332	-0.08445498	0.18543833
0.05000000	-0.70527017	0.05076391
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.05010640	-0.62312055	0.24280144
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80996132	0.00628133
0.04666667	-0.80999756	0.00596773
0.04666667	-0.80992812	0.00827708
0.04666667	-0.80989087	0.01121090
0.04666667	-0.80994207	0.00671441
0.04666667	-0.80999982	0.01084241
0.05000000	-0.57864064	0.00375824
0.06000000	-0.57647669	0.12934391
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999547	0.00772228
0.04666667	-0.81000000	0.00593524
0.05666667	-0.56999999	0.32663482
0.04666667	-0.81000000	0.00593523
0.05333333	-0.65398431	0.00091451
0.04666667	-0.80945480	0.00760692
0.04666667	-0.80997849	0.00600183
0.04666667	-0.80990553	0.00889705
0.04666667	-0.80996531	0.00619812
0.48666668	-0.08333334	0.08019941
0.05333333	-0.65387768	0.00078962
0.05333333	-0.65398508	0.00090837
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.06000000	-0.33666667	0.17347866
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999541	0.00903797
0.04666667	-0.80998498	0.00884181
0.04666667	-0.80999941	0.00620563
0.04666667	-0.80985373	0.00976539
0.04666667	-0.80988520	0.00703765
0.05333333	-0.64333332	0.16915034
0.04666667	-0.80996883	0.00635391
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999357	0.01127126
0.04666667	-0.80980074	0.01306018
0.04666667	-0.80999625	0.00880203
0.04666667	-0.80992657	0.00727858
0.04666667	-0.80999821	0.00705405
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80990088	0.00629754
0.04666667	-0.80999988	0.00593611
0.04666667	-0.80985957	0.00711390
0.04666667	-0.80999947	0.00948768
0.04666667	-0.80947542	0.00765274
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998707	0.00600832
0.04666667	-0.80998820	0.00638323
0.04666667	-0.80988866	0.01024527
0.08000000	-0.13666667	0.00901081
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80978602	0.00703974
0.07037389	-0.30163059	0.10346927
0.04666667	-0.80996817	0.00617438
0.04666667	-0.80997062	0.00763864
0.04666667	-0.80987233	0.00698219
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80983925	0.00792351
0.04666667	-0.80999595	0.00596549
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80964637	0.00802195
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80989736	0.01132896
0.04666667	-0.80996460	0.00646472
0.04666667	-0.80997270	0.00607812
0.08000000	-0.13666667	0.01646074
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80996764	0.00626054
0.04666667	-0.81000000	0.00593523
0.07333333	-0.30971247	0.16376816
0.08000000	-0.13666667	0.01703833
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80974895	0.00724817
0.04666667	-0.80983925	0.00792352
