0.05333333	-0.57666665	0.01456466
0.05000000	-0.61000001	0.07314454
1.21666670	-0.00000000	0.29417384
0.05000000	-0.61333334	0.05146338
0.05000000	-0.58799154	0.05123869
0.05333333	-0.57666665	0.03841367
0.05000000	-0.61333334	0.04662577
0.05000000	-0.61000001	0.05374976
0.05333333	-0.57333332	0.04568660
0.05333333	-0.57666665	0.01377990
0.05333333	-0.55627847	0.09021331
0.05000000	-0.61000001	0.05390679
0.05333333	-0.57854986	0.04763572
0.05000000	-0.61333334	0.04885962
0.05000000	-0.61165369	0.04677457
0.05333333	-0.57666665	0.01677315
0.05333333	-0.57419926	0.02901589
0.05333333	-0.57650262	0.04582335
0.06333333	-0.32666665	0.14133127
0.05333333	-0.47326872	0.01180854
0.05333333	-0.57666665	0.01525102
0.07333333	-0.00000000	0.05669176
0.80666667	-0.00000000	0.20841976
0.05333333	-0.57033068	0.07510867
0.06666667	-0.20666666	0.27341050
0.06666667	-0.31333333	0.19886792
0.05333333	-0.55000001	0.07356952
0.05333333	-0.57748157	0.05077343
0.05333333	-0.58795142	0.11318467
0.05009422	-0.58802658	0.09382460
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33851215	0.12681457
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.01636928
0.05333333	-0.56371278	0.08908190
0.07666667	-0.23666666	0.12613240
0.05333333	-0.47330135	0.01362454
0.06333333	-0.48333332	0.17416723
0.05333333	-0.57666665	0.02751779
0.05666667	-0.50000000	0.41697115
0.05333333	-0.51999998	0.08750057
0.07000000	-0.25666666	0.02563966
0.06000000	-0.33666667	0.17347866
0.57333332	-0.00000000	0.04529480
0.06333333	-0.40000001	0.16548191
0.08333334	-0.08333334	0.13792366
0.05333333	-0.61629617	0.12027974
0.93052548	-0.00000000	0.17574820
0.08333334	-0.00000000	0.20680997
0.58333331	-0.00000000	0.04812022
0.06666667	-0.30000001	0.13205823
0.73666668	-0.01000000	0.23009647
0.06000000	-0.22000000	0.27586195
0.05333333	-0.57666665	0.04517321
0.08333334	-0.00000000	0.20683354
1.21666670	-0.00000000	0.22776622
0.07333333	-0.20999999	0.12316238
0.06666667	-0.20333333	0.14228903
0.06333333	-0.32666665	0.12420528
0.05333333	-0.57666665	0.03159735
0.06000000	-0.20000000	0.08259477
0.05333333	-0.47620809	0.10840776
1.21666670	-0.00000000	0.09190965
0.08000000	-0.18333334	0.11240579
0.05666667	-0.39230955	0.07270523
0.09000000	-0.00000000	0.38578135
0.06333333	-0.00000000	0.22214702
0.06333333	-0.39333335	0.15261470
0.09333333	-0.02666667	0.25632572
0.09333333	-0.00000000	0.05636869
0.19333333	-0.08333334	0.04422908
0.08333334	-0.09000000	0.17048900
0.09000000	-0.00000000	0.13355833
0.48666668	-0.00333333	0.12180109
0.09333333	-0.10333333	0.03854096
0.06333333	-0.25000000	0.11597998
0.05333333	-0.58999997	0.31864309
0.09333333	-0.00000000	0.24923238
0.05666667	-0.08666667	0.07835630
0.09666666	-0.10666667	0.04723158
0.06333333	-0.00000000	0.10975873
1.21666670	-0.00000000	0.37992576
0.68333334	-0.00250269	0.27264416
0.07666667	-0.12324100	0.08414569
0.07000000	-0.06000000	0.02649540
0.06799305	-0.07867362	0.05556820
0.85000002	-0.00666667	0.13055833
0.06333333	-0.34000000	0.06344196
0.08333334	-0.00000000	0.20680997
0.06333333	-0.32803261	0.14163524
0.08333334	-0.08666667	0.09360588
0.24668433	-0.00813432	0.13914831
0.13107175	-0.01666667	0.04856197
0.06000000	-0.50999999	0.16891028
0.48333332	-0.13666667	0.15103094
0.09000000	-0.00000000	0.07630976
0.05666667	-0.54442894	0.23191433
0.08666667	-0.00000000	0.02547224
0.07000000	-0.27349263	0.08177610
0.07666667	-0.00000000	0.24289493
0.19333333	-0.08333334	0.04735606
0.06000000	-0.35666665	0.13912632
0.08333334	-0.00000000	0.20680997
0.08333334	-0.09000000	0.47991470
1.21666670	-0.00000000	0.17959701
0.06333333	-0.47666666	0.19256116
0.07333333	-0.11000000	0.30133298
0.07000000	-0.24476753	0.02989896
0.73000002	-0.00000000	0.18757710
0.06000000	-0.38666666	0.11561726
0.05666667	-0.57666665	0.45833877
0.83333331	-0.00000000	0.29457873
0.07333333	-0.00000000	0.08636387
0.64333332	-0.02666667	0.21927483
0.09333333	-0.00000000	0.11291716
0.08333334	-0.02333333	0.02936155
0.58333331	-0.00000000	0.06592501
0.09333333	-0.14666666	0.11240044
0.63333333	-0.04333333	0.11887328
0.07333333	-0.25666666	0.18812762
0.07333333	-0.22000000	0.32617620
1.21666670	-0.00000000	0.29957467
0.09333333	-0.20999999	0.13571079
0.06333333	-0.12000000	0.01282388
0.68000001	-0.00049140	0.27306736
0.47999999	-0.00000000	0.04592241
0.07666667	-0.09333333	0.06287841
0.38999999	-0.00000000	0.01696285
0.06000000	-0.18333334	0.45580152
0.07000000	-0.00000000	0.09073257
0.07333333	-0.20000000	0.14685827
0.06666667	-0.02000000	0.00748584
0.06333333	-0.33927473	0.07834648
0.09666666	-0.09666666	0.00813129
0.07666667	-0.00000000	0.01860392
0.19333333	-0.00000000	0.12537891
0.07666667	-0.00000000	0.06792300
0.48666668	-0.09333333	0.15500009
1.21666670	-0.00000000	0.07182959
0.08333334	-0.13333334	0.04118897
0.07666667	-0.00000000	0.12442739
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24637249
0.37333333	-0.00000000	0.17945719
0.68333334	-0.00000000	0.14451633
0.49000001	-0.00000000	0.22695965
0.58666664	-0.02333333	0.08397121
0.08333334	-0.19000000	0.05638546
1.21666670	-0.00000000	0.31563842
0.06666667	-0.11333334	0.02969636
