-0.00333333	0.19786294
-0.16912891	0.17226850
-0.00000000	0.28627349
-0.01000000	0.29693111
0.00333333	0.29688145
0.00333333	0.29472006
0.00333333	0.22494619
0.00333333	0.29044804
0.00333333	0.29349884
0.00333333	0.26979693
0.00333333	0.29569637
0.00333333	0.29368674
0.00333333	0.26875691
0.00149246	0.21984540
0.00333333	0.28543623
0.00333333	0.27072475
0.00333333	0.27120892
0.00333333	0.29672520
0.00333333	0.28473388
0.00333333	0.29642910
0.00333333	0.29196452
0.00333333	0.29223460
0.00333333	0.29687731
0.00333333	0.29005601
0.00333333	0.29335401
0.00333333	0.26757540
0.00333333	0.28344426
0.00333333	0.27647953
0.00333333	0.29653797
0.00333333	0.28103249
-0.00000000	0.27343508
0.00333333	0.26934215
0.00333333	0.26539610
-0.01000000	0.29680644
0.00333333	0.29504859
0.00333333	0.29400865
0.00333333	0.28893719
-0.00333333	0.18492288
0.00333333	0.28783276
0.00333333	0.28782889
-0.00000000	0.29060315
-0.00000000	0.27581668
0.00333333	0.29229073
-0.00000000	0.29100879
-0.02333333	0.02389001
-0.01000000	0.12727095
0.00333333	0.27101187
0.00333333	0.28865652
0.00333333	0.29194804
0.00333333	0.28353896
0.00333333	0.28490909
0.00333333	0.28806500
-0.00000000	0.28518064
-0.01333333	0.17172763
0.00333333	0.29023898
0.00333333	0.28949046
0.00333333	0.29461708
0.00333333	0.29216692
-0.01666667	0.05844064
0.00333333	0.27153800
0.00333333	0.24432459
0.00333333	0.26621436
-0.00000000	0.21317409
0.00333333	0.29560352
0.00333333	0.29433189
0.00333333	0.27158610
0.00333333	0.28208607
0.00333333	0.28414938
0.00333333	0.27714721
0.00333333	0.28172492
0.00333333	0.27407825
-0.00000000	0.08797475
0.00333333	0.26986447
-0.00333333	-0.07948546
0.00333333	0.27138620
0.00333333	0.28376100
0.00333333	0.27892211
0.00333333	0.28757824
0.00333333	0.28386004
0.00333333	0.28276967
0.00333333	0.27702402
-0.01000000	0.12652134
0.00333333	0.27965591
0.00333333	0.27741312
-0.02786275	0.14196575
-0.02333333	0.20674426
0.00333333	0.27039903
0.00333333	0.28208606
0.00333333	0.24925866
0.00333333	0.28414708
0.00333333	0.28208608
0.00333333	0.28010410
0.00333333	0.27923859
0.00333333	0.28156903
0.00333333	0.27001452
0.00333333	0.28068502
0.00333333	0.26835585
0.00333333	0.26893086
0.00333333	0.27401168
0.00299060	0.29313415
0.00333333	0.28157602
-0.01333333	0.19264341
-0.02333333	-0.10621731
0.00333333	0.27137125
-0.00666667	0.08987107
0.00333333	0.27095336
0.00333333	0.24570139
0.00333333	0.27225450
0.00333333	0.28144834
0.00333333	0.27898747
0.00333333	0.27972732
-0.02666667	0.17105517
0.00333333	0.27213428
-0.00333333	-0.12377049
0.00333333	0.29688144
0.00333333	0.26968180
-0.01000000	-0.01984752
0.00333333	0.27804888
0.00333333	0.27823426
0.00333333	0.27979491
0.00333333	0.27334704
0.00333333	0.27001193
0.00333333	0.26678061
0.00333333	0.27285935
0.00333333	0.27286089
0.00333333	0.28101171
-0.02333333	0.09759684
-0.00567642	0.22993259
0.00333333	0.27153800
-0.00666667	0.23656039
0.00333333	0.27153800
0.00333333	0.25552057
0.00333333	0.27739917
-0.01000000	-0.01195530
0.00333333	0.27124094
0.00333333	0.27277811
-0.02666667	0.23059898
0.00333333	0.27150380
0.00333333	0.27153800
0.00333333	0.25908874
0.00333333	0.25027123
-0.01333333	0.17613765
0.00333333	0.27109552
0.00333333	0.27277811
0.00333333	0.27286089
0.00333333	0.27109550
0.00333333	0.27153800
-0.00666667	0.21802574
0.00333333	0.27601202
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.27130343
0.00333333	0.27153800
