0.18653701	-0.00666667	0.03014543
0.05666667	-0.59666669	0.05874477
0.72000003	-0.00000000	0.17921984
0.06000000	-0.34999999	0.13949831
0.07000000	-0.21443377	0.04071642
0.07333333	-0.28333333	0.23061442
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.25222832
0.06666667	-0.36000001	0.09805365
0.06333333	-0.32666665	0.16963337
0.07333333	-0.08666667	0.21186174
0.09000000	-0.15333334	0.24308357
0.06666667	-0.28666666	0.21457048
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02027246
0.07000000	-0.25999999	0.02155880
0.06000000	-0.51999998	0.32977399
0.07333333	-0.00000000	0.15984364
0.08000000	-0.22561707	0.16953452
0.06000000	-0.35333332	0.16940817
0.07666667	-0.00000000	0.26607782
0.05666667	-0.60000002	0.12498715
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23212233	0.05117813
0.56666666	-0.03333334	0.12885027
0.05666667	-0.52877045	0.06276131
0.05000000	-0.62000000	0.33361199
0.06000000	-0.39666668	0.19065972
0.06333333	-0.24333334	0.16724357
0.06666667	-0.33226261	0.03933680
