-0.51999999	0.05953989
-0.02000000	-0.13439886
-0.03333334	0.19766045
-0.03333334	0.13582585
-0.04666666	0.05409465
-0.01000000	0.14055084
-0.78333331	0.25342347
-0.02333333	0.06153807
-0.04333333	0.18851053
-0.04333333	0.20647428
-0.63000001	0.15063766
-0.00000000	0.03509821
-0.01000000	0.21810515
-0.01000000	0.12652134
-0.00666667	-0.10305758
-0.00000000	-0.04038776
-0.00333333	0.28302712
-0.02333333	0.12798925
-0.01666667	0.22510456
-0.04000000	0.14064776
-0.04000000	0.09677658
-0.04000000	0.14958138
-1.16666670	-0.06354044
-0.57333333	0.06239152
-0.00333333	0.17377627
-0.01000000	0.10507606
-0.00666667	-0.13236366
-0.00666667	0.16668798
-0.04333333	0.12229333
-0.50242306	0.02709888
