0.06000000	-0.36196515	0.18953402
0.09666666	-0.09333333	0.13416503
0.65333331	-0.03666667	0.30350947
0.06666667	-0.31999999	0.03124819
0.06000000	-0.34333333	0.12593158
0.05890763	-0.55516076	0.24309725
0.08000000	-0.05000000	0.12776093
0.19333333	-0.00000000	0.18945783
0.66333336	-0.01666667	0.18783942
1.21666670	-0.00000000	0.04850482
0.06666667	-0.34333333	0.08146971
0.06000000	-0.35666665	0.25147361
0.07000000	-0.22333333	0.06980689
0.75999999	-0.01666667	0.08922554
0.06000000	-0.52806282	0.14955327
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57894439	0.22895788
0.08000000	-0.24666667	0.19740371
0.07333333	-0.06000000	0.19086476
1.21666670	-0.00000000	0.37883869
0.09333333	-0.09333333	0.34987268
1.21666670	-0.00000000	0.09305555
0.65666670	-0.06000000	0.25194633
0.06666667	-0.28333333	0.04877196
0.07666667	-0.00000000	0.22901337
0.09000000	-0.00000000	0.20512596
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06333333	0.01651873
0.14654215	-0.01828016	0.06680720
0.72000003	-0.00000000	0.32622766
