-0.04333333	0.19741513
-0.03333334	0.20706326
-0.01333333	0.13649103
-0.01333333	-0.00500486
-0.03333334	0.17936072
-0.02363626	0.13704278
-0.03000000	0.17655294
-0.03000000	0.15309307
-0.00333333	0.25088262
-0.00333333	0.26544815
-0.00333333	0.26249831
-0.03333334	0.09319003
-0.01333333	0.06822719
-0.02000000	0.27484924
-0.68000002	0.03722190
-0.01666667	0.06895796
-0.01000000	0.25436180
-0.00333333	0.26507179
-0.59999998	0.27443545
-0.03333334	0.25872670
-0.00333333	0.17843230
-1.16666670	-0.18041576
-0.02666667	0.06838864
-0.01666667	0.23192875
-0.01666667	0.18331074
-1.16666670	0.13659047
-0.02000000	0.12346939
-0.33999999	0.06391900
