0.04405083	-0.70307058	0.05683414
0.05666667	-0.50333333	0.45751348
0.08000000	-0.00000000	0.14609112
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03457860	0.07865502
0.08666667	-0.00000000	0.37236032
0.62333333	-0.00000000	0.24518032
0.09000000	-0.21666667	0.19597405
0.05666667	-0.59333330	0.00720852
1.21666670	-0.00000000	0.13293895
0.05666667	-0.59333330	0.00720852
0.05666667	-0.59333330	0.00720852
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23044066
0.05666667	-0.59333330	0.00720852
0.06000000	-0.36000001	0.16891538
0.04333333	-0.72000003	0.01037614
0.06000000	-0.35333332	0.15436560
0.04333333	-0.71929795	0.00771070
0.05666667	-0.49666667	0.40016004
0.06000000	-0.35333332	0.15881196
0.06333333	-0.35810408	0.09641942
0.04333333	-0.72000003	0.00887978
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71983457	0.00779928
0.09666666	-0.00000000	0.35121557
0.05000000	-0.61000001	0.46476659
0.04333333	-0.71955591	0.00768574
0.05333333	-0.58018303	0.10333512
0.05333333	-0.58190674	0.10528264
0.07333333	-0.29508933	0.13194074
0.07666667	-0.02000000	0.18063381
0.05333333	-0.62333333	0.09176449
0.06000000	-0.35333332	0.16023490
0.05333333	-0.57063055	0.10072470
0.08000000	-0.03378007	0.03842354
0.08000000	-0.00000000	0.27956665
0.07666667	-0.07000000	0.34655148
0.05333333	-0.58184505	0.10521296
0.07666667	-0.27000001	0.29549646
0.04333333	-0.71958596	0.00788776
0.04333333	-0.72000003	0.00854767
0.08629566	-0.17703767	0.09017768
0.04333333	-0.72000003	0.00792339
0.05333333	-0.57675111	0.10035562
0.07333333	-0.05000000	0.27773747
0.04649340	-0.70017326	0.05262969
0.07000000	-0.41333333	0.39269853
0.06000000	-0.35333332	0.16654630
0.05666667	-0.47333333	0.39924029
0.08000000	-0.05666667	0.15875719
1.21666670	-0.00000000	0.22224835
0.07000000	-0.31333333	0.16146037
1.21666670	-0.00000000	0.06094363
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19184120	0.14253658
0.09333333	-0.00000000	0.20173569
0.08000000	-0.32564828	0.04086828
0.06000000	-0.34666666	0.14472589
0.04333333	-0.47191438	0.11816587
0.05333333	-0.55791605	0.10198029
0.05333333	-0.59666669	0.14186752
0.06000000	-0.33666667	0.17347866
0.06000000	-0.23299176	0.29928738
0.04333333	-0.71929795	0.00771070
0.07254283	-0.17045870	0.05900600
0.07333333	-0.25333333	0.30093187
0.06000000	-0.35333332	0.15862446
0.05333333	-0.53820705	0.10499252
