0.04333333	-0.72000003	0.00277563
0.06000000	-0.35333332	0.16215648
1.21666670	-0.00000000	0.09619230
0.08000000	-0.15399528	0.12148855
0.06333333	-0.40666667	0.22770040
0.05333333	-0.57668710	0.10030100
0.04333333	-0.72000003	0.00277217
0.06333333	-0.05000000	0.41025305
0.04333333	-0.72000003	0.00280710
0.09666666	-0.10666667	0.09271402
0.04333333	-0.72000003	0.00284132
0.05333333	-0.57681602	0.10041103
0.05333333	-0.57667917	0.10029425
0.38999999	-0.00000000	0.08220344
0.06333333	-0.34666666	0.24385488
0.07000000	-0.25666666	0.17423105
0.04333333	-0.72000003	0.00277308
0.05666667	-0.50666666	0.48175469
0.05333333	-0.57677054	0.10037223
0.04333333	-0.72000003	0.00277776
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08333334	0.02241391
0.06333333	-0.41999456	0.17706238
0.06333333	-0.04734592	0.40497476
0.07000000	-0.30494887	0.12551627
0.04333333	-0.72000003	0.00278445
0.06333333	-0.09514051	0.35248441
0.04333333	-0.72000003	0.00280337
0.04333333	-0.72000003	0.00277364
0.06333333	-0.21339038	0.06571992
0.05666667	-0.54666668	0.42449075
0.04333333	-0.72000003	0.00283000
0.06000000	-0.37666667	0.13443629
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07666667	0.18486062
0.04333333	-0.72000003	0.00279579
0.07333333	-0.11666667	0.02809780
0.04333333	-0.72000003	0.00314129
0.04333333	-0.72000003	0.00282282
0.05333333	-0.57683241	0.10042500
0.04333333	-0.72000003	0.00279235
0.05333333	-0.57663780	0.10028566
0.08666667	-0.12333333	0.09260182
0.04333333	-0.72000003	0.00280730
0.05333333	-0.57664508	0.10028514
0.08333334	-0.00000000	0.42672718
0.06000000	-0.35333332	0.16230762
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.40967214
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57677150	0.10037303
0.07000000	-0.29666665	0.18130788
0.05333333	-0.57670999	0.10032053
0.04333333	-0.72000003	0.00282752
0.06000000	-0.35333332	0.16231699
0.08333334	-0.00000000	0.36861807
0.04333333	-0.72000003	0.00277997
0.04333333	-0.72000003	0.00276424
0.04333333	-0.72000003	0.00276289
0.09346390	-0.08000000	0.00918918
0.05333333	-0.57666320	0.10028381
0.05333333	-0.56999999	0.10128884
0.04333333	-0.72000003	0.00284089
0.22316235	-0.08676689	0.05451671
0.05333333	-0.57684797	0.10043827
0.06000000	-0.35333332	0.16234078
0.06000000	-0.35666665	0.13623042
0.06000000	-0.35333332	0.16225871
0.08666667	-0.00000000	0.30394423
0.05333333	-0.57664704	0.10028499
0.06000000	-0.50043780	0.17706285
0.04333333	-0.72000003	0.00277773
0.05333333	-0.57665753	0.10028422
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00276873
0.04333333	-0.72000003	0.00297019
1.21666670	-0.00000000	0.48165274
0.05333333	-0.57680595	0.10040241
1.21666670	-0.00000000	0.36952141
0.06666667	-0.26333332	0.16497187
0.05333333	-0.57672703	0.10033507
0.07333333	-0.26666668	0.12658823
0.06000000	-0.46666667	0.36782160
0.05333333	-0.57762891	0.14996426
0.04333333	-0.72000003	0.00276896
0.05333333	-0.57659781	0.10028858
0.04333333	-0.72000003	0.00330002
1.21666670	-0.00000000	0.27025065
0.06000000	-0.36000001	0.17502481
0.06666667	-0.29665014	0.21691312
0.06000000	-0.48367637	0.13087365
0.08666667	-0.12557036	0.00592501
0.04333333	-0.72000003	0.00280592
0.09666666	-0.07666667	0.11405609
0.07000000	-0.23999999	0.14364737
0.08000000	-0.05000000	0.20952603
0.04333333	-0.72000003	0.00290247
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03023337
0.05333333	-0.57671160	0.10032192
0.04333333	-0.72000003	0.00281343
0.05333333	-0.57668447	0.10029875
0.04333333	-0.72000003	0.00280811
0.08000000	-0.00000000	0.23880689
0.05666667	-0.50666666	0.46725017
0.06000000	-0.34333333	0.11515457
0.06333333	-0.36666667	0.13938949
0.04333333	-0.72000003	0.00283395
0.06000000	-0.35333332	0.16231769
0.06333333	-0.17000000	0.38598987
0.04333333	-0.72000003	0.00282904
0.07666667	-0.04666667	0.07429349
0.06666667	-0.33334658	0.20703317
0.04333333	-0.72000003	0.00276556
0.04333333	-0.72000003	0.00283308
0.06000000	-0.35333332	0.15350172
0.05333333	-0.57676613	0.10036846
0.06000000	-0.40000001	0.27627185
0.05333333	-0.57672763	0.10033559
0.06000000	-0.35333332	0.16223851
0.05333333	-0.57632524	0.10030851
0.06000000	-0.35333332	0.16232927
0.06000000	-0.38999999	0.16329816
0.07666667	-0.24666667	0.19307482
0.04333333	-0.72000003	0.00278359
0.09666666	-0.00000000	0.26351565
0.79616332	-0.00333333	0.18395157
0.08333334	-0.01633405	0.36180022
0.06000000	-0.35333332	0.16231206
0.04333333	-0.72000003	0.00277079
0.04333333	-0.72000003	0.00280773
0.08000000	-0.19666667	0.12010663
0.08333334	-0.00000000	0.42264935
0.06000000	-0.35333332	0.16235042
0.04333333	-0.72000003	0.00279168
0.04333333	-0.72000003	0.01362695
0.04333333	-0.72000003	0.00297021
0.05666667	-0.54666668	0.14692093
0.05333333	-0.57669818	0.10031046
0.09666666	-0.10000000	0.12578365
0.38666666	-0.04532348	0.19313377
0.06000000	-0.35333332	0.16199234
0.06000000	-0.35333332	0.16205300
0.04333333	-0.72000003	0.00288610
