0.06000000	-0.33666667	0.17347866
0.08000000	-0.15000001	0.23657122
0.66333336	-0.00000000	0.30732146
0.09000000	-0.00827754	0.15426767
0.08666667	-0.00000000	0.40606207
0.08207300	-0.23686010	0.06406533
0.06000000	-0.35157555	0.20804045
0.05666667	-0.55666667	0.47439763
0.07333333	-0.23665151	0.15457980
0.05000000	-0.61614585	0.39016220
0.06333333	-0.33193594	0.09480280
0.07333333	-0.21666667	0.16061136
0.07000000	-0.26666668	0.06178679
0.06333333	-0.21776412	0.42086551
0.06000000	-0.37000000	0.15992695
0.05666667	-0.52999997	0.18213670
0.08449031	-0.17666666	0.03203477
0.64333332	-0.08666667	0.18014108
0.05000000	-0.62000000	0.33361199
0.07000000	-0.41999999	0.09468655
0.38666666	-0.00000000	0.18265347
0.07666667	-0.17393775	0.09185679
0.09000000	-0.15000001	0.37192053
1.21666670	-0.00000000	0.18225464
0.06333333	-0.36333334	0.11656849
0.06333333	-0.37333333	0.20037018
0.05666667	-0.59333330	0.02649333
0.06333333	-0.47333333	0.36286992
0.46333334	-0.00000000	0.32144287
0.69000000	-0.00000000	0.30036229
