0.06000000	-0.38000000	0.05732129
0.04333333	-0.72000003	0.00848911
0.08000000	-0.06000000	0.15557688
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43985143	0.41269791
0.04333333	-0.72000003	0.00287980
0.05333333	-0.58333331	0.13892394
0.05666667	-0.50666666	0.43945587
0.04333333	-0.72000003	0.00287980
0.06000000	-0.35333332	0.16228676
0.06000000	-0.37333333	0.20895873
0.06000000	-0.36666667	0.09289292
0.05000000	-0.63999999	0.16358244
0.05333333	-0.57700825	0.10057509
0.19333333	-0.07666667	0.17961743
0.07333333	-0.10915358	0.22769408
0.06000000	-0.35333332	0.16228423
0.06666667	-0.37523839	0.21640299
0.08333334	-0.05000000	0.25135580
0.06000000	-0.35333332	0.16256465
0.09666666	-0.11000000	0.24397272
0.08666667	-0.06666667	0.27965072
0.06000000	-0.42333335	0.24522515
0.05333333	-0.57756478	0.10105006
0.08338431	-0.00000000	0.38765123
0.04333333	-0.72000003	0.00297780
0.05333333	-0.57743555	0.10093977
0.08666667	-0.00000000	0.34077388
0.04333333	-0.72000003	0.00386279
0.04333333	-0.72000003	0.00487858
0.06000000	-0.42333335	0.28023818
0.58666664	-0.00000000	0.42341477
0.07000000	-0.25999999	0.03866461
0.05333333	-0.57675105	0.10035559
0.04333333	-0.72000003	0.00292240
0.04333333	-0.72000003	0.00300851
0.06333333	-0.41999999	0.13413268
0.04333333	-0.72000003	0.00291875
0.04333333	-0.72000003	0.00293351
0.04333333	-0.71666664	0.00951489
0.04333333	-0.72000003	0.00283194
0.06666667	-0.30000001	0.14942694
0.04333333	-0.72000003	0.00583507
0.06000000	-0.43000001	0.36389825
0.05333333	-0.57847095	0.10182340
0.09000000	-0.04333333	0.08591802
0.05000000	-0.63286960	0.14144157
0.08425550	-0.20682025	0.06668242
0.08000000	-0.00000000	0.25045422
0.06000000	-0.35333332	0.16262858
0.66771251	-0.00000000	0.23749621
0.06333333	-0.33666667	0.10118397
0.04333333	-0.72000003	0.00582490
0.08000000	-0.00000000	0.24777004
0.05333333	-0.57723129	0.10076544
0.04333333	-0.72000003	0.00291996
0.06333333	-0.08666667	0.45375913
1.21666670	-0.00000000	0.30402824
0.05000000	-0.61637634	0.28554827
0.04333333	-0.72000003	0.00324605
0.08666667	-0.00000000	0.28560594
0.04333333	-0.72000003	0.00324415
0.07333333	-0.13382342	0.15253633
0.07333333	-0.19666667	0.10457625
0.06666667	-0.12333333	0.04413141
0.07666667	-0.11666667	0.10470008
0.04333333	-0.72000003	0.00419759
0.04333333	-0.72000003	0.00495203
0.06000000	-0.35333332	0.16176815
0.04333333	-0.72000003	0.00324582
0.05666667	-0.47666666	0.41726860
0.08666667	-0.00000000	0.28772393
0.06000000	-0.35333332	0.15893799
1.21666670	-0.00000000	0.22811258
0.04333333	-0.72000003	0.00336015
0.04333333	-0.72000003	0.00344018
0.05333333	-0.57845074	0.10180614
0.48169056	-0.01083230	0.27078786
0.09333333	-0.08701193	0.15089722
0.05333333	-0.57207286	0.10061929
0.04666667	-0.65333331	0.12752616
0.05666667	-0.56000000	0.41093203
0.05333333	-0.57652807	0.10029368
0.04333333	-0.72000003	0.00337978
0.06000000	-0.35333332	0.15889968
0.05333333	-0.57678443	0.10038405
0.04333333	-0.71385849	0.01056483
0.04333333	-0.72000003	0.00342621
0.04333333	-0.72000003	0.00337005
0.05333333	-0.57813400	0.10153586
0.04333333	-0.72000003	0.00331602
1.21666670	-0.00000000	0.35756710
0.05666667	-0.50000000	0.44029590
0.08333334	-0.16000000	0.02052890
0.04333333	-0.72000003	0.00408884
0.19333333	-0.08616421	0.12772988
0.06000000	-0.35333332	0.15803103
0.04333333	-0.72000003	0.00316447
0.04333333	-0.72000003	0.00298101
0.08333334	-0.00000000	0.30757666
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00898390
0.06000000	-0.47999999	0.12856412
0.04333333	-0.71959078	0.01019629
0.08000000	-0.11000000	0.07412240
0.04333333	-0.71825886	0.01025607
0.06000000	-0.35333332	0.15898795
0.07560786	-0.22666667	0.15491542
0.19333333	-0.08000000	0.07384755
0.04333333	-0.72000003	0.00515720
0.38999999	-0.00000000	0.28627700
0.04333333	-0.71429181	0.00979553
0.08000000	-0.03000000	0.07348713
0.04333333	-0.71952075	0.01027194
