1	0
1	0
0.5040008465617	0.405769118893214
0.73051664567952	0.0729335068251127
0.722486546203283	0.122801321593251
0.601907427065081	0.0157319358153042
0.745618805827832	0.267594234051813
1	0.18478062232958
0.832278277956866	0.0668330080330373
0.874250332431158	0
0	0.0939530754924605
0.5787280488584	0
0.711319744707067	0
0	0.484697592075249
0.764633619140718	0.35096716600168
0.734118048932234	0.177482168528089
0.831165981727495	0.00947871360695288
0.89852606333906	0
0.726363108002477	0
0.547705121205069	0
0.899480845259932	0.0293174010909551
0.650745254997711	0
0.832168544363804	0.0716487550059639
0.724046763567899	0
0.95086017413987	0.266537740124524
0.371523757047395	0.686279972205253
0.617771376918529	0.0266084538032065
0.724446478896542	0
1	0
0.725761172802412	0.0698385795095016
