0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13359649
0.07666667	-0.00000000	0.11102115
0.19333333	-0.21385334	0.23464096
0.09333333	-0.00000000	0.22951266
0.07639734	-0.20026933	0.06911384
0.05333333	-0.54369855	0.10486428
0.06666667	-0.21666667	0.13367790
0.08666667	-0.00000000	0.09732223
0.06000000	-0.37000000	0.20120960
1.21666670	-0.00000000	0.25640425
0.05333333	-0.58247131	0.43257117
0.06000000	-0.34333333	0.10145909
0.06000000	-0.34333333	0.12327752
0.56000000	-0.07666667	0.07066841
1.21666670	-0.00000000	0.02783324
0.06000000	-0.37666667	0.16293268
0.05000000	-0.61333334	0.40003431
0.58666664	-0.00000000	0.20834538
0.06333333	-0.47000000	0.47467217
0.06333333	-0.26666668	0.04657005
0.07666667	-0.23000000	0.14028428
0.09333333	-0.10000000	0.04662830
0.58333331	-0.00000000	0.02771860
0.05333333	-0.57680637	0.14358474
1.21666670	-0.00000000	0.19031508
0.09000000	-0.04130058	0.20646577
0.04333333	-0.58924687	0.06328835
0.06333333	-0.30947819	0.17949466
0.08000000	-0.25666666	0.21588957
