-0.03666667	-0.01607428
-0.01333333	0.21464928
-0.00666667	0.24942987
-0.04000000	-0.05176218
-0.01000000	0.12218556
-0.01000000	0.12652134
-0.04000000	0.03206055
-0.52740730	0.19392032
-0.33333333	0.05211112
-0.00666667	0.29279148
-0.00666667	0.29279148
-0.51692576	0.16503798
-0.03666667	-0.11212219
-0.00666667	0.29279148
-0.00333333	0.19421912
-1.16666670	0.19498076
-0.02666667	0.14204614
-0.02333333	0.15952114
-0.00333333	0.19591751
-0.03333334	-0.07690380
-0.00666667	0.18873841
0.00666667	0.29207878
-0.00666667	-0.17762382
-0.00666667	-0.11686597
-0.03333334	0.21171448
-0.01000000	0.12652134
-0.02000000	0.00509869
-0.00333333	0.19641272
-0.01666667	0.29224793
0.00666667	0.29194751
0.00666667	0.29234207
-0.01000000	0.12652134
-0.00333333	0.19944701
-0.00666667	0.28142059
-0.01000000	0.00913175
0.00666667	0.29213902
-0.00333333	0.19643878
0.00666667	0.29239907
-0.04000000	0.12659458
-0.01000000	0.16331438
-0.00333333	0.19591526
0.00666667	0.29120549
0.00666667	0.29194232
0.00666667	0.29211903
0.00666667	0.28956895
-0.00333333	0.19959119
-0.02666667	-0.01468818
-0.01333333	-0.11652942
-0.00333333	0.16988302
-1.16666670	0.01165535
-0.00333333	0.19966745
-1.16666670	-0.08161257
-0.00333333	0.19499510
-0.01000000	0.14225295
-0.01000000	0.14209311
-0.00666667	0.20563538
-0.01000000	0.13230542
-0.00333333	0.19436075
-0.00333333	0.19599168
0.00666667	0.29103453
-0.00333333	0.19927715
-0.02000000	0.16767876
0.00666667	0.29010447
0.00666667	0.29008314
0.00666667	0.28910898
-0.04666666	0.29026063
-0.01666667	0.16674613
-0.00666667	0.02050166
-0.01333333	0.16421132
0.00666667	0.29384914
-0.03923133	0.15891235
-0.02666667	0.16283717
0.00666667	0.29486642
-0.01000000	0.12652134
-0.02000000	0.23767795
-0.02333333	0.10662984
-0.01000000	0.14039983
-0.00666667	0.26942667
-0.01666667	0.24780946
-0.01000000	0.12652134
-0.01000000	0.13842015
-0.00333333	0.16939958
-0.00333333	0.19666872
-0.03333334	0.13530356
-0.01000000	0.09153539
-0.00000000	0.11137140
-0.02666667	-0.05142645
-0.01333333	0.20726314
-0.02666667	0.14293810
-0.00666667	0.15153903
-0.03000000	0.16896510
-0.01333333	0.11580871
0.00666667	0.29244512
0.00666667	0.28810274
-0.02666667	0.27124988
-0.01333333	0.23055015
0.00666667	0.29664334
0.00666667	0.29005097
-0.00666667	0.29498588
-0.01333333	0.10412851
0.00666667	0.29266735
-0.01000000	0.12652134
-0.01333333	0.11351258
-0.01000000	0.11945635
-1.16666670	0.05679052
-0.01333333	-0.09433450
-0.00333333	0.19943791
0.00507286	0.21178621
-0.01000000	0.12652134
0.00666667	0.28903937
-0.29824622	0.15450344
0.00666667	0.29150677
0.00666667	0.29292570
0.00666667	0.29590762
-0.01000000	0.09922043
-0.01000000	0.14266189
-0.00666667	0.29193712
0.00666667	0.29021957
-0.62666668	0.18013950
-0.51999999	0.21659610
-0.24666665	0.27717430
0.00666667	0.29573509
-0.00333333	0.19409285
-0.01666667	0.12222171
-0.00333333	0.19894624
-0.00333333	-0.13547258
-0.00333333	0.19706170
0.00666667	0.28910660
-0.01666667	0.21309837
-0.04666666	0.28268517
0.00666667	0.29695723
0.00577907	0.18169675
-0.03333334	0.19197004
-0.02333333	0.03423019
0.00666667	0.29077162
0.00666667	0.29025652
-0.01000000	0.11524409
-0.01000000	0.11431505
0.00333333	0.24150472
0.00666667	0.29476994
-0.03666667	-0.07148243
-0.02000000	0.07725942
-0.04666666	-0.08472399
-0.00333333	0.17013417
-0.02000000	0.14676294
-0.01000000	0.04681988
-0.00333333	0.23743195
0.00333333	0.24357038
-0.01666667	0.20266299
0.00507286	0.21178621
-0.01000000	0.16378038
-0.00666667	-0.10406981
-0.01000000	0.11288812
