-0.01000000	0.12652134
-0.00000000	-0.03361199
-1.16666670	0.16783232
-0.01333333	0.01030974
-0.03054104	0.17792745
-1.16666670	0.22879677
-0.01000000	0.12652134
-0.02666667	0.17078297
-0.01333333	0.08170916
-0.02333333	0.14808624
-0.04000000	0.22019845
-0.02333333	0.19878128
-0.03000000	-0.04405273
-0.03666667	0.28142969
-0.02333333	0.27696826
-0.44000001	0.13135843
-0.43666668	0.05257862
-0.03666667	-0.07478596
-0.01000000	0.04309102
-0.02000000	0.15456164
-0.01000000	0.10703668
-1.16666670	0.11028642
-0.57666667	0.00830992
-0.00000000	-0.12838398
-0.01333333	0.05501421
-0.01666667	0.26872177
-0.01000000	0.13456530
-0.43333332	0.14121388
-0.01333333	0.20495719
-0.04000000	0.10597676
