0.05666667	-0.54000002	0.16209298
0.06333333	-0.47333333	0.23060791
0.09333333	-0.00000000	0.13620518
0.07398508	-0.26666668	0.32310849
1.21666670	-0.00000000	0.15887319
0.08333334	-0.22666667	0.04935066
0.05333333	-0.59754694	0.04259570
0.05666667	-0.59333330	0.11566225
1.21666670	-0.00000000	0.03255774
0.05666667	-0.40666667	0.22393464
0.09666666	-0.00000000	0.37787038
0.05666667	-0.59333330	0.07586916
0.05666667	-0.58999997	0.15728398
0.06000000	-0.52999997	0.03614059
0.07000000	-0.30155829	0.25305927
0.08000000	-0.12333333	0.22689256
0.05666667	-0.59592897	0.05406710
0.05666667	-0.49333334	0.41987535
0.09666666	-0.04153515	0.19798405
0.06333333	-0.01605669	0.21454473
0.09333333	-0.00000000	0.34080863
0.06333333	-0.36666667	0.14791383
0.06000000	-0.33892444	0.11454998
0.06000000	-0.50062972	0.16057596
0.07333333	-0.24666667	0.07496180
0.07333333	-0.23000000	0.16108601
0.08333334	-0.13666667	0.35279617
0.06000000	-0.40000001	0.17913802
0.05666667	-0.59333330	0.08282142
0.08333334	-0.07333333	0.44634914
