-0.01000000	0.11589174
-0.01000000	-0.07237883
-0.01000000	0.01732932
-0.01000000	0.12313922
-0.03000000	0.25202098
-0.02666667	0.17262437
-0.03000000	0.06462181
-0.03000000	-0.11683972
-0.02333333	0.20628322
-0.01000000	0.21465983
-0.03000000	0.15938664
-0.02666667	-0.14900465
-0.02000000	0.23239498
-1.16666670	-0.03644414
-0.01333333	0.10305362
-0.00666667	0.27685851
-0.60262008	-0.02264864
-0.03000000	0.14471519
-1.16666670	0.10195405
-0.00000000	-0.07413448
-0.04333333	0.02113296
-0.01000000	0.12652134
-0.00666667	0.16781105
-0.03666667	0.19070504
-0.04666666	0.25814141
-0.02522759	0.23174545
-0.01333333	0.17596224
-0.03333334	-0.05239679
-0.03666667	-0.04436449
-0.02000000	0.18994386
