0.09666666	-0.08333334	0.04817815
0.05666667	-0.58999997	0.13640763
0.08000000	-0.19333333	0.00599569
0.05666667	-0.54666668	0.12379125
0.08333334	-0.00000000	0.39589655
1.21666670	-0.00000000	0.24697277
0.72000003	-0.00000000	0.11633848
0.05666667	-0.25999999	0.09710303
0.05000000	-0.61000001	0.44420087
0.07000000	-0.28000000	0.05801789
0.07333333	-0.30277479	0.11493804
0.07666667	-0.00000000	0.21387048
0.62333333	-0.00000000	0.16107851
0.08333334	-0.18000001	0.09293674
0.06666667	-0.24665856	0.38866773
0.08000000	-0.28999999	0.12975436
0.07333333	-0.26227853	0.12428073
0.07000000	-0.31625208	0.23714167
0.07000000	-0.22850488	0.01861833
0.19333333	-0.06666667	0.12649304
0.09000000	-0.00000000	0.25232455
0.06000000	-0.35666665	0.13033578
0.68333334	-0.00000000	0.02659805
0.05333333	-0.60000002	0.17058663
0.07333333	-0.28000000	0.29493493
0.60333335	-0.00000000	0.35395086
0.07666667	-0.19115686	0.39151800
0.06000000	-0.49666667	0.19668873
1.21666670	-0.00000000	0.19330820
0.09333333	-0.00000000	0.30486140
