-0.01000000	0.12652134
-0.53666664	0.10426480
-0.73333336	-0.03053207
-0.01666667	-0.14002280
-0.04666666	0.23305019
0.00666667	0.25968719
-0.01333333	0.27085966
-0.00666667	0.00533916
-0.00666667	0.24125523
0.00666667	0.25968719
-0.01000000	0.15578878
-0.67666669	0.24738279
-0.01000000	0.07170452
-0.02000000	0.13833899
-0.59827949	0.07504414
-0.04000000	0.07107668
-0.01666667	0.23177036
-0.01333333	0.20713943
-0.03666667	-0.10311226
-0.01000000	0.12856724
-0.02666667	-0.13380240
-1.02853639	0.22242745
-0.01666667	0.15129103
0.00666667	0.25968719
-0.00666667	0.24125523
-0.63666667	0.23019448
-0.00666667	-0.09821804
-0.00666667	0.16781105
-0.01000000	-0.00242535
-0.03333334	0.18234159
