-0.01000000	0.14019375
-0.03666667	0.18438496
-0.04197393	0.15238902
-0.14333333	0.18676143
-0.03000000	0.11907329
-0.02333333	0.19770383
-0.01000000	0.12652134
-0.60745896	0.14987767
-0.00000000	-0.09346489
-0.03000000	0.19263867
-0.03666667	0.16236860
-0.01333333	0.09841560
-0.23666666	0.26989686
-0.24333332	0.27467178
-0.00666667	0.15184857
-0.02333333	0.19853328
-0.02666667	0.25703386
-0.00000000	-0.07599266
-0.04333333	0.13299460
-0.02333333	0.16226347
-0.01666667	0.10678226
-0.01000000	0.12652134
-0.02708309	0.13672325
0.00666667	0.25968719
-0.03666667	-0.03508784
-0.01000000	0.10613571
-0.02333333	0.01453029
-0.03333334	0.15060324
-0.01000000	0.19700739
-0.01666667	0.00536450
