0.06000000	-0.34333333	0.16154549
0.06333333	-0.29666665	0.10468909
0.07333333	-0.02333333	0.09000086
0.08000000	-0.25666666	0.14528142
0.06666667	-0.35659111	0.06756318
0.07000000	-0.30333334	0.03254034
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.03970354
0.07977033	-0.21419992	0.12878123
0.49000001	-0.01000000	0.26186445
0.08333334	-0.12333333	0.03877978
0.09666666	-0.06333333	0.06192832
0.06000000	-0.34666666	0.14254452
0.08666667	-0.14000000	0.21836303
0.08333334	-0.00000000	0.30747622
0.06000000	-0.34999999	0.11311289
0.06000000	-0.34000000	0.18512820
0.09000000	-0.09000000	0.16497771
0.06000000	-0.33666667	0.17347866
0.06333333	-0.24666667	0.38243520
0.06654896	-0.47345105	0.19888930
0.06000000	-0.36666667	0.17249760
0.06000000	-0.34333333	0.12212929
0.70999998	-0.00000000	0.17815769
0.08333334	-0.00000000	0.29514444
0.06333333	-0.33666667	0.07881417
0.07666667	-0.27032915	0.20066994
1.21666670	-0.00000000	0.38572907
0.38999999	-0.09379764	0.04835555
0.06000000	-0.32666665	0.15409179
