0.06000000	-0.54000002	0.17801121
0.08000000	-0.32666665	0.06051616
0.49000001	-0.11186865	0.11943280
0.06000000	-0.41999999	0.11456838
0.09666666	-0.07666667	0.14395754
0.06666667	-0.30412543	0.04121641
0.06666667	-0.29333332	0.03298413
0.05666667	-0.53666669	0.11595653
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22268738	0.16260792
0.67987788	-0.00369969	0.28503087
0.09000000	-0.09666666	0.15653740
0.06000000	-0.49333334	0.29038554
1.21666670	-0.00000000	0.12486253
0.09666666	-0.09666666	0.04141533
0.05666667	-0.59513831	0.24462828
0.05666667	-0.57884371	0.10060369
0.08333334	-0.17582783	0.17873503
0.06000000	-0.38666666	0.20618917
0.08666667	-0.19333333	0.12044802
0.08666667	-0.10000000	0.14141288
0.06000000	-0.44333333	0.17555587
0.08333334	-0.20735815	0.09844090
0.05333333	-0.46339789	0.04270036
0.05313674	-0.41759008	0.12835877
1.21666670	-0.00000000	0.11482488
1.21666670	-0.00000000	0.26877034
0.05666667	-0.53666669	0.14509633
0.08666667	-0.00000000	0.27775854
0.09000000	-0.00000000	0.26781693
