0.00333333	0.28986029
-0.01000000	0.23428336
-0.00666667	0.15043883
-0.61000003	0.03816660
-0.02000000	-0.08122711
-0.00333333	0.19771494
-0.03666667	-0.08387087
-0.04666666	0.29160393
-0.01333333	0.06266576
-0.00000000	-0.08720647
-0.00666667	0.13768925
-0.01537611	0.14004015
-0.01000000	0.12652134
-0.03333334	0.04699283
-0.04000000	0.04216065
-0.33333333	0.22384680
-1.16666670	0.00540354
-0.77333332	0.22833831
-0.01666667	0.01602514
-0.03738258	0.14457788
-0.01333333	0.25888683
-0.55376102	-0.00800706
-0.01000000	0.12652134
-1.16666670	0.11641115
-0.02000000	0.14003788
-0.52333332	0.17299390
-0.00666667	0.23164025
-0.02666667	0.10689663
-0.00333333	0.11786467
-0.01333333	0.09355875
