0.08000000	-0.18666667	0.09347274
0.06000000	-0.00000000	0.10215138
0.06000000	-0.36666667	0.04858892
0.06000000	-0.50000000	0.20771602
1.21666670	-0.00000000	0.15811032
0.28999999	-0.15333334	0.10512707
0.06000000	-0.33666667	0.17347866
0.76458627	-0.00000000	0.36899483
0.06333333	-0.40136713	0.06901435
0.06333333	-0.36333334	0.17305069
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46792302	0.19387539
0.07333333	-0.22666667	0.13318932
0.08000000	-0.11000000	0.03371938
0.08666667	-0.12647560	0.04223451
0.09333333	-0.06666667	0.14632514
0.06000000	-0.36000001	0.14928460
0.06666667	-0.34231845	0.12792394
0.08000000	-0.00502753	0.23571540
0.09000000	-0.06333333	0.14581910
0.08000000	-0.09000000	0.31676498
0.05666667	-0.56999999	0.46178707
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44806588	0.12202443
0.08333334	-0.00666667	0.32308266
0.81999999	-0.00000000	0.21675599
0.06000000	-0.33666667	0.19142397
0.07000000	-0.11000000	0.02788021
0.06000000	-0.33666667	0.17347866
