-0.03000000	0.07471852
-0.02333333	0.24357563
-1.16666670	0.19287864
-1.16666670	0.26607951
-0.60666670	0.01646532
-0.03333334	0.04006361
-0.53666664	0.24224279
-0.03000000	0.28522957
-0.09288008	0.06482548
-0.43666668	0.18422169
-0.03333334	-0.16622905
-0.01666667	0.17186243
-0.02333333	0.20113069
-1.16666670	0.26468170
-0.43333332	0.08190231
-0.03333334	-0.01843227
-0.02666667	0.14926511
-1.16666670	0.17808955
-0.02333333	0.15752442
-0.01333333	0.28611466
-0.02000000	0.01251222
-0.03666667	0.26618943
-0.03000000	0.16414538
-0.02333333	0.24357563
-0.63000001	0.10305947
-1.16666670	-0.07505782
-0.32000000	-0.02574573
-0.02000000	-0.10329307
